wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 96.0, 2.2, 0.0, 0.4, 0.0, 1.0, 1.1, 27.0, 0.0, 0.0, 96.0,2021-01-29 00:00:00, None,5
341.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 1.0, 275.0, 0.0, 0.0, 96.0,2021-01-29 01:00:00, None,5
62.0, 96.0, 0.0, 0.0, 0.4, 4.1, 1.0, 1.6, 341.0, 0.0, 0.0, 96.0,2021-01-29 02:00:00, None,5
41.0, 96.0, 4.1, 0.0, 1.0, 3.2, 1.6, 1.7, 62.0, 0.0, 0.0, 96.0,2021-01-29 03:00:00, None,5
305.0, 96.0, 3.2, 0.0, 1.1, 2.2, 1.7, 1.6, 41.0, 0.0, 0.0, 96.0,2021-01-29 04:00:00, None,5
43.0, 96.0, 2.2, 0.0, 1.0, 5.1, 1.6, 1.7, 305.0, 0.0, 0.0, 96.0,2021-01-29 05:00:00, None,5
32.0, 96.0, 5.1, 0.0, 1.1, 6.8, 1.7, 1.9, 43.0, 0.0, 0.0, 96.0,2021-01-29 06:00:00, None,5
42.0, 96.0, 6.8, 0.0, 1.3, 3.7, 1.9, 1.9, 32.0, 0.0, 0.0, 94.0,2021-01-29 07:00:00, None,5
42.0, 94.0, 3.7, 0.0, 1.0, 4.7, 1.9, 2.4, 42.0, 0.0, 0.0, 91.0,2021-01-29 08:00:00, None,5
24.0, 91.0, 4.7, 0.0, 1.1, 5.0, 2.4, 2.8, 42.0, 0.0, 0.0, 91.0,2021-01-29 09:00:00, None,5
56.0, 91.0, 5.0, 0.2, 1.5, 8.6, 2.8, 4.5, 24.0, 0.0, 0.0, 81.0,2021-01-29 10:00:00, None,5
54.0, 81.0, 8.6, 0.0, 1.5, 9.4, 4.5, 6.9, 56.0, 0.2, 0.2, 72.0,2021-01-29 11:00:00, None,5
51.0, 72.0, 9.4, 0.0, 2.2, 8.9, 6.9, 5.7, 54.0, 0.0, 0.2, 73.0,2021-01-29 12:00:00, None,5
53.0, 73.0, 8.9, 0.0, 1.2, 10.4, 5.7, 5.9, 51.0, 0.0, 0.2, 65.0,2021-01-29 13:00:00, None,5
66.0, 65.0, 10.4, 0.0, -0.2, 8.9, 5.9, 5.3, 53.0, 0.0, 0.2, 72.0,2021-01-29 14:00:00, None,5
75.0, 72.0, 8.9, 0.0, 0.7, 7.0, 5.3, 5.2, 66.0, 0.0, 0.2, 70.0,2021-01-29 15:00:00, None,5
35.0, 70.0, 7.0, 0.0, 0.2, 9.3, 5.2, 4.5, 75.0, 0.0, 0.2, 74.0,2021-01-29 16:00:00, None,5
60.0, 74.0, 9.3, 0.0, 0.3, 8.0, 4.5, 3.7, 35.0, 0.0, 0.2, 86.0,2021-01-29 17:00:00, None,5
33.0, 86.0, 8.0, 0.0, 1.6, 4.6, 3.7, 3.5, 60.0, 0.0, 0.2, 87.0,2021-01-29 18:00:00, None,5
52.0, 87.0, 4.6, 0.4, 1.5, 8.9, 3.5, 3.1, 33.0, 0.0, 0.2, 90.0,2021-01-29 19:00:00, None,5
62.0, 90.0, 8.9, 0.6, 1.6, 7.8, 3.1, 3.0, 52.0, 0.4, 0.6, 91.0,2021-01-29 20:00:00, None,5
41.0, 91.0, 7.8, 0.8, 1.7, 11.4, 3.0, 3.1, 62.0, 0.6, 1.2, 90.0,2021-01-29 21:00:00, None,5
43.0, 90.0, 11.4, 0.2, 1.6, 10.1, 3.1, 2.9, 41.0, 0.8, 2.0, 92.0,2021-01-29 22:00:00, None,5
56.0, 92.0, 10.1, 0.0, 1.7, 8.6, 2.9, 3.0, 43.0, 0.2, 2.2, 91.0,2021-01-29 23:00:00, None,5
52.0, 91.0, 8.6, 0.0, 1.7, 7.6, 3.0, 3.1, 56.0, 0.0, 2.2, 89.0,2021-01-30 00:00:00, None,5
46.0, 89.0, 7.6, 0.6, 1.5, 9.5, 3.1, 3.1, 52.0, 0.0, 2.2, 91.0,2021-01-30 01:00:00, None,5
55.0, 91.0, 9.5, 0.8, 1.8, 9.7, 3.1, 3.0, 46.0, 0.6, 2.8, 92.0,2021-01-30 02:00:00, None,5
24.0, 92.0, 9.7, 0.4, 1.8, 12.0, 3.0, 2.8, 55.0, 0.8, 3.6, 92.0,2021-01-30 03:00:00, None,5
