wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 58.0, 2.3, 0.0, -39.7, 5.7, -34.3, -33.7, 2.0, 0.0, 0.0, 61.0,2021-01-29 00:00:00, None,5
2.0, 61.0, 5.7, 0.0, -38.7, 4.1, -33.7, -31.9, 2.0, 0.0, 0.0, 63.0,2021-01-29 01:00:00, None,5
2.0, 63.0, 4.1, 0.0, -36.6, 4.6, -31.9, -28.3, 2.0, 0.0, 0.0, 66.0,2021-01-29 02:00:00, None,5
2.0, 66.0, 4.6, 0.0, -32.7, 4.4, -28.3, -25.9, 2.0, 0.0, 0.0, 68.0,2021-01-29 03:00:00, None,5
2.0, 68.0, 4.4, 0.0, -30.1, 2.6, -25.9, -26.5, 2.0, 0.0, 0.0, 66.0,2021-01-29 04:00:00, None,5
11.0, 66.0, 2.6, 0.0, -31.0, 3.3, -26.5, -28.4, 2.0, 0.0, 0.0, 65.0,2021-01-29 05:00:00, None,5
1.0, 65.0, 3.3, 0.0, -32.9, 7.2, -28.4, -29.4, 11.0, 0.0, 0.0, 65.0,2021-01-29 06:00:00, None,5
2.0, 65.0, 7.2, 0.0, -33.9, 2.0, -29.4, -30.2, 1.0, 0.0, 0.0, 62.0,2021-01-29 07:00:00, None,5
2.0, 62.0, 2.0, 0.0, -35.2, 4.9, -30.2, -29.2, 2.0, 0.0, 0.0, 67.0,2021-01-29 08:00:00, None,5
2.0, 67.0, 4.9, 0.0, -33.4, 3.0, -29.2, -23.9, 2.0, 0.0, 0.0, 71.0,2021-01-29 09:00:00, None,5
298.0, 71.0, 3.0, 0.0, -27.7, 0.0, -23.9, -18.4, 2.0, 0.0, 0.0, 75.0,2021-01-29 10:00:00, None,5
355.0, 75.0, 0.0, 0.0, -21.7, 1.8, -18.4, -12.6, 298.0, 0.0, 0.0, 58.0,2021-01-29 11:00:00, None,5
89.0, 58.0, 1.8, 0.6, -19.2, 3.1, -12.6, -7.2, 355.0, 0.0, 0.0, 50.0,2021-01-29 12:00:00, None,5
93.0, 50.0, 3.1, 0.0, -15.9, 3.9, -7.2, -4.3, 89.0, 0.6, 0.6, 47.0,2021-01-29 13:00:00, None,5
83.0, 47.0, 3.9, 1.4, -13.9, 5.0, -4.3, -4.5, 93.0, 0.0, 0.6, 51.0,2021-01-29 14:00:00, None,5
235.0, 51.0, 5.0, 0.0, -13.1, 2.7, -4.5, -8.1, 83.0, 1.4, 2.0, 63.0,2021-01-29 15:00:00, None,5
354.0, 63.0, 2.7, 0.0, -13.9, 5.2, -8.1, -16.8, 235.0, 0.0, 2.0, 77.0,2021-01-29 16:00:00, None,5
283.0, 77.0, 5.2, 0.0, -19.9, 2.3, -16.8, -20.7, 354.0, 0.0, 2.0, 77.0,2021-01-29 17:00:00, None,5
261.0, 77.0, 2.3, 0.0, -23.7, 3.7, -20.7, -23.3, 283.0, 0.0, 2.0, 71.0,2021-01-29 18:00:00, None,5
265.0, 71.0, 3.7, 0.0, -27.1, 5.6, -23.3, -23.0, 261.0, 0.0, 2.0, 72.0,2021-01-29 19:00:00, None,5
273.0, 72.0, 5.6, 0.0, -26.7, 6.4, -23.0, -25.0, 265.0, 0.0, 2.0, 72.0,2021-01-29 20:00:00, None,5
266.0, 72.0, 6.4, 0.0, -28.6, 8.2, -25.0, -25.4, 273.0, 0.0, 2.0, 71.0,2021-01-29 21:00:00, None,5
262.0, 71.0, 8.2, 0.0, -29.1, 5.1, -25.4, -25.5, 266.0, 0.0, 2.0, 69.0,2021-01-29 22:00:00, None,5
271.0, 69.0, 5.1, 0.0, -29.5, 6.4, -25.5, -26.4, 262.0, 0.0, 2.0, 70.0,2021-01-29 23:00:00, None,5
290.0, 70.0, 6.4, 0.0, -30.2, 6.7, -26.4, -25.9, 271.0, 0.0, 2.0, 69.0,2021-01-30 00:00:00, None,5
275.0, 69.0, 6.7, 0.0, -29.9, 5.6, -25.9, -25.6, 290.0, 0.0, 2.0, 70.0,2021-01-30 01:00:00, None,5
213.0, 70.0, 5.6, 0.0, -29.5, 3.9, -25.6, -25.9, 275.0, 0.0, 2.0, 68.0,2021-01-30 02:00:00, None,5
2.0, 68.0, 3.9, 0.0, -30.1, 2.6, -25.9, -25.9, 213.0, 0.0, 2.0, 68.0,2021-01-30 03:00:00, None,5
2.0, 68.0, 2.6, 0.0, -30.1, 5.6, -25.9, -25.7, 2.0, 0.0, 2.0, 71.0,2021-01-30 04:00:00, None,5
2.0, 71.0, 5.6, 0.0, -29.4, 6.8, -25.7, -25.2, 2.0, 0.0, 2.0, 70.0,2021-01-30 05:00:00, None,5
2.0, 70.0, 6.8, 0.0, -29.1, 4.8, -25.2, -25.1, 2.0, 0.0, 2.0, 71.0,2021-01-30 06:00:00, None,5
2.0, 71.0, 4.8, 0.0, -28.8, 5.3, -25.1, -23.6, 2.0, 0.0, 2.0, 72.0,2021-01-30 07:00:00, None,5
2.0, 72.0, 5.3, 0.0, -27.2, 4.7, -23.6, -20.8, 2.0, 0.0, 2.0, 74.0,2021-01-30 08:00:00, None,5
2.0, 74.0, 4.7, 0.0, -24.2, 0.0, -20.8, -16.4, 2.0, 0.0, 2.0, 80.0,2021-01-30 09:00:00, None,5
2.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -12.8, 2.0, 0.0, 2.0, 82.0,2021-01-30 10:00:00, None,5
2.0, 82.0, 0.0, 0.0, -15.2, 4.4, -12.8, -6.5, 2.0, 0.0, 2.0, 66.0,2021-01-30 11:00:00, None,5
2.0, 66.0, 4.4, 0.0, -11.8, 5.6, -6.5, -4.0, 2.0, 0.0, 2.0, 58.0,2021-01-30 12:00:00, None,5
9.0, 58.0, 5.6, 0.2, -11.0, 4.9, -4.0, -1.0, 2.0, 0.0, 1.4, 53.0,2021-01-30 13:00:00, None,5
185.0, 53.0, 4.9, 0.0, -9.4, 4.1, -1.0, -3.4, 9.0, 0.2, 1.6, 63.0,2021-01-30 14:00:00, None,5
247.0, 63.0, 4.1, 0.0, -9.4, 3.3, -3.4, -3.4, 185.0, 0.0, 0.2, 61.0,2021-01-30 15:00:00, None,5
354.0, 61.0, 3.3, 0.0, -9.8, 4.4, -3.4, -7.3, 247.0, 0.0, 0.2, 75.0,2021-01-30 16:00:00, None,5
312.0, 75.0, 4.4, 0.0, -11.0, 2.1, -7.3, -10.1, 354.0, 0.0, 0.2, 86.0,2021-01-30 17:00:00, None,5
19.0, 86.0, 2.1, 0.0, -12.0, 1.8, -10.1, -13.5, 312.0, 0.0, 0.2, 88.0,2021-01-30 18:00:00, None,5
276.0, 88.0, 1.8, 0.0, -15.1, 4.2, -13.5, -15.7, 19.0, 0.0, 0.2, 82.0,2021-01-30 19:00:00, None,5
288.0, 82.0, 4.2, 0.0, -18.1, 4.6, -15.7, -13.7, 276.0, 0.0, 0.2, 86.0,2021-01-30 20:00:00, None,5
233.0, 86.0, 4.6, 0.0, -15.5, 3.4, -13.7, -12.6, 288.0, 0.0, 0.2, 83.0,2021-01-30 21:00:00, None,5
283.0, 83.0, 3.4, 0.0, -14.9, 4.6, -12.6, -12.2, 233.0, 0.0, 0.2, 84.0,2021-01-30 22:00:00, None,5
298.0, 84.0, 4.6, 0.0, -14.3, 2.0, -12.2, -12.3, 283.0, 0.0, 0.2, 81.0,2021-01-30 23:00:00, None,5
2.0, 81.0, 2.0, 0.0, -14.9, 3.4, -12.3, -12.2, 298.0, 0.0, 0.2, 83.0,2021-01-31 00:00:00, None,5
34.0, 83.0, 3.4, 0.0, -14.5, 0.0, -12.2, -15.1, 2.0, 0.0, 0.2, 80.0,2021-01-31 01:00:00, None,5
82.0, 80.0, 0.0, 0.0, -17.8, 2.4, -15.1, -18.2, 34.0, 0.0, 0.2, 78.0,2021-01-31 02:00:00, None,5
261.0, 78.0, 2.4, 0.0, -21.1, 4.7, -18.2, -16.1, 82.0, 0.0, 0.2, 80.0,2021-01-31 03:00:00, None,5
130.0, 80.0, 4.7, 0.0, -18.8, 3.3, -16.1, -15.1, 261.0, 0.0, 0.2, 82.0,2021-01-31 04:00:00, None,5
2.0, 82.0, 3.3, 0.0, -17.5, 1.7, -15.1, -15.0, 130.0, 0.0, 0.2, 82.0,2021-01-31 05:00:00, None,5
309.0, 82.0, 1.7, 0.0, -17.4, 2.3, -15.0, -14.6, 2.0, 0.0, 0.2, 83.0,2021-01-31 06:00:00, None,5
337.0, 83.0, 2.3, 0.0, -16.8, 2.9, -14.6, -14.0, 309.0, 0.0, 0.2, 84.0,2021-01-31 07:00:00, None,5
297.0, 84.0, 2.9, 0.0, -16.1, 1.9, -14.0, -13.3, 337.0, 0.0, 0.2, 84.0,2021-01-31 08:00:00, None,5
2.0, 84.0, 1.9, 0.0, -15.4, 2.0, -13.3, -12.6, 297.0, 0.0, 0.2, 83.0,2021-01-31 09:00:00, None,5
170.0, 83.0, 2.0, 0.0, -14.9, 5.5, -12.6, -12.0, 2.0, 0.0, 0.2, 82.0,2021-01-31 10:00:00, None,5
121.0, 82.0, 5.5, 0.0, -14.4, 4.2, -12.0, -11.4, 170.0, 0.0, 0.2, 81.0,2021-01-31 11:00:00, None,5
81.0, 81.0, 4.2, 0.0, -14.0, 6.1, -11.4, -11.7, 121.0, 0.0, 0.2, 80.0,2021-01-31 12:00:00, None,5
87.0, 80.0, 6.1, 0.0, -14.5, 6.7, -11.7, -11.3, 81.0, 0.0, 0.2, 79.0,2021-01-31 13:00:00, None,5
111.0, 79.0, 6.7, 0.0, -14.2, 3.3, -11.3, -11.5, 87.0, 0.0, 0.0, 81.0,2021-01-31 14:00:00, None,5
103.0, 81.0, 3.3, 0.0, -14.1, 3.7, -11.5, -11.6, 111.0, 0.0, 0.0, 82.0,2021-01-31 15:00:00, None,5
95.0, 82.0, 3.7, 0.0, -14.1, 7.6, -11.6, -12.4, 103.0, 0.0, 0.0, 82.0,2021-01-31 16:00:00, None,5
93.0, 82.0, 7.6, 0.0, -14.8, 8.1, -12.4, -13.3, 95.0, 0.0, 0.0, 82.0,2021-01-31 17:00:00, None,5
117.0, 82.0, 8.1, 0.0, -15.7, 5.3, -13.3, -14.2, 93.0, 0.0, 0.0, 80.0,2021-01-31 18:00:00, None,5
95.0, 80.0, 5.3, 0.0, -16.9, 8.3, -14.2, -14.6, 117.0, 0.0, 0.0, 80.0,2021-01-31 19:00:00, None,5
104.0, 80.0, 8.3, 0.0, -17.3, 4.3, -14.6, -15.1, 95.0, 0.0, 0.0, 80.0,2021-01-31 20:00:00, None,5
105.0, 80.0, 4.3, 0.0, -17.8, 5.0, -15.1, -16.1, 104.0, 0.0, 0.0, 80.0,2021-01-31 21:00:00, None,5
1.0, 80.0, 5.0, 0.0, -18.8, 5.5, -16.1, -19.2, 105.0, 0.0, 0.0, 73.0,2021-01-31 22:00:00, None,5
2.0, 73.0, 5.5, 0.0, -22.8, 4.2, -19.2, -21.1, 1.0, 0.0, 0.0, 75.0,2021-01-31 23:00:00, None,5
2.0, 75.0, 4.2, 0.0, -24.4, 0.0, -21.1, -19.4, 2.0, 0.0, 0.0, 78.0,2021-02-01 00:00:00, None,5
91.0, 78.0, 0.0, 0.0, -22.3, 2.9, -19.4, -18.3, 2.0, 0.0, 0.0, 79.0,2021-02-01 01:00:00, None,5
89.0, 79.0, 2.9, 0.0, -21.0, 1.8, -18.3, -17.7, 91.0, 0.0, 0.0, 78.0,2021-02-01 02:00:00, None,5
106.0, 78.0, 1.8, 0.0, -20.6, 4.1, -17.7, -17.8, 89.0, 0.0, 0.0, 79.0,2021-02-01 03:00:00, None,5
15.0, 79.0, 4.1, 0.0, -20.6, 4.9, -17.8, -18.2, 106.0, 0.0, 0.0, 78.0,2021-02-01 04:00:00, None,5
14.0, 78.0, 4.9, 0.0, -21.1, 6.6, -18.2, -18.8, 15.0, 0.0, 0.0, 77.0,2021-02-01 05:00:00, None,5
22.0, 77.0, 6.6, 0.0, -21.8, 7.2, -18.8, -19.5, 14.0, 0.0, 0.0, 76.0,2021-02-01 06:00:00, None,5
19.0, 76.0, 7.2, 0.0, -22.7, 6.7, -19.5, -20.0, 22.0, 0.0, 0.0, 76.0,2021-02-01 07:00:00, None,5
11.0, 76.0, 6.7, 0.0, -23.1, 8.8, -20.0, -20.2, 19.0, 0.0, 0.0, 75.0,2021-02-01 08:00:00, None,5
23.0, 75.0, 8.8, 0.0, -23.5, 7.9, -20.2, -20.5, 11.0, 0.0, 0.0, 74.0,2021-02-01 09:00:00, None,5
11.0, 74.0, 7.9, 0.0, -23.9, 6.2, -20.5, -20.3, 23.0, 0.0, 0.0, 71.0,2021-02-01 10:00:00, None,5
15.0, 71.0, 6.2, 0.0, -24.2, 5.5, -20.3, -19.4, 11.0, 0.0, 0.0, 67.0,2021-02-01 11:00:00, None,5
51.0, 67.0, 5.5, 0.0, -24.0, 7.5, -19.4, -18.9, 15.0, 0.0, 0.0, 66.0,2021-02-01 12:00:00, None,5
352.0, 66.0, 7.5, 0.0, -23.7, 8.1, -18.9, -17.9, 51.0, 0.0, 0.0, 64.0,2021-02-01 13:00:00, None,5
353.0, 64.0, 8.1, 0.0, -23.1, 6.1, -17.9, -18.3, 352.0, 0.0, 0.0, 67.0,2021-02-01 14:00:00, None,5
8.0, 67.0, 6.1, 0.0, -22.9, 6.7, -18.3, -19.1, 353.0, 0.0, 0.0, 69.0,2021-02-01 15:00:00, None,5
3.0, 69.0, 6.7, 0.0, -23.4, 7.5, -19.1, -19.3, 8.0, 0.0, 0.0, 70.0,2021-02-01 16:00:00, None,5
12.0, 70.0, 7.5, 0.0, -23.4, 6.6, -19.3, -19.9, 3.0, 0.0, 0.0, 69.0,2021-02-01 17:00:00, None,5
11.0, 69.0, 6.6, 0.0, -24.1, 10.2, -19.9, -20.3, 12.0, 0.0, 0.0, 67.0,2021-02-01 18:00:00, None,5
4.0, 67.0, 10.2, 0.0, -24.8, 8.5, -20.3, -20.8, 11.0, 0.0, 0.0, 70.0,2021-02-01 19:00:00, None,5
10.0, 70.0, 8.5, 0.0, -24.8, 6.1, -20.8, -21.0, 4.0, 0.0, 0.0, 69.0,2021-02-01 20:00:00, None,5
27.0, 69.0, 6.1, 0.0, -25.2, 6.7, -21.0, -21.2, 10.0, 0.0, 0.0, 69.0,2021-02-01 21:00:00, None,5
24.0, 69.0, 6.7, 0.0, -25.4, 7.3, -21.2, -21.9, 27.0, 0.0, 0.0, 68.0,2021-02-01 22:00:00, None,5
