wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 71.0, 1.6, 0.0, -26.5, 3.8, -22.7, -21.9, 197.0, 0.0, 0.0, 71.0,2021-01-29 00:00:00,5
223.0, 71.0, 3.8, 0.0, -25.7, 1.7, -21.9, -21.3, 218.0, 0.0, 0.0, 72.0,2021-01-29 01:00:00,5
279.0, 72.0, 1.7, 0.0, -25.0, 2.1, -21.3, -21.6, 223.0, 0.0, 0.0, 72.0,2021-01-29 02:00:00,5
291.0, 72.0, 2.1, 0.0, -25.3, 6.3, -21.6, -20.8, 279.0, 0.0, 0.0, 72.0,2021-01-29 03:00:00,5
283.0, 72.0, 6.3, 0.0, -24.5, 6.6, -20.8, -19.8, 291.0, 0.0, 0.0, 72.0,2021-01-29 04:00:00,5
280.0, 72.0, 6.6, 0.0, -23.6, 8.1, -19.8, -20.0, 283.0, 0.0, 0.0, 72.0,2021-01-29 05:00:00,5
266.0, 72.0, 8.1, 0.0, -23.8, 6.9, -20.0, -20.2, 280.0, 0.0, 0.0, 71.0,2021-01-29 06:00:00,5
289.0, 71.0, 6.9, 0.0, -24.1, 7.2, -20.2, -19.9, 266.0, 0.0, 0.0, 73.0,2021-01-29 07:00:00,5
288.0, 73.0, 7.2, 0.0, -23.5, 7.8, -19.9, -20.0, 289.0, 0.0, 0.0, 72.0,2021-01-29 08:00:00,5
270.0, 72.0, 7.8, 0.0, -23.8, 5.8, -20.0, -19.4, 288.0, 0.0, 0.0, 70.0,2021-01-29 09:00:00,5
268.0, 70.0, 5.8, 0.0, -23.5, 7.8, -19.4, -19.2, 270.0, 0.0, 0.0, 69.0,2021-01-29 10:00:00,5
261.0, 69.0, 7.8, 0.0, -23.5, 6.1, -19.2, -17.7, 268.0, 0.0, 0.0, 65.0,2021-01-29 11:00:00,5
266.0, 65.0, 6.1, 0.0, -22.7, 7.5, -17.7, -18.3, 261.0, 0.0, 0.0, 67.0,2021-01-29 12:00:00,5
259.0, 67.0, 7.5, 0.0, -22.9, 5.4, -18.3, -17.7, 266.0, 0.0, 0.0, 66.0,2021-01-29 13:00:00,5
233.0, 66.0, 5.4, 0.0, -22.5, 6.5, -17.7, -17.6, 259.0, 0.0, 0.0, 63.0,2021-01-29 14:00:00,5
213.0, 63.0, 6.5, 0.0, -23.0, 4.9, -17.6, -18.4, 233.0, 0.0, 0.0, 65.0,2021-01-29 15:00:00,5
232.0, 65.0, 4.9, 0.0, -23.4, 6.6, -18.4, -19.7, 213.0, 0.0, 0.0, 69.0,2021-01-29 16:00:00,5
213.0, 69.0, 6.6, 0.0, -23.9, 4.6, -19.7, -19.8, 232.0, 0.0, 0.0, 73.0,2021-01-29 17:00:00,5
222.0, 73.0, 4.6, 0.0, -23.4, 6.0, -19.8, -21.2, 213.0, 0.0, 0.0, 70.0,2021-01-29 18:00:00,5
224.0, 70.0, 6.0, 0.0, -25.2, 5.0, -21.2, -21.3, 222.0, 0.0, 0.0, 73.0,2021-01-29 19:00:00,5
220.0, 73.0, 5.0, 0.0, -24.9, 4.4, -21.3, -21.0, 224.0, 0.0, 0.0, 73.0,2021-01-29 20:00:00,5
220.0, 73.0, 4.4, 0.0, -24.6, 0.0, -21.0, -22.0, 220.0, 0.0, 0.0, 73.0,2021-01-29 21:00:00,5
314.0, 73.0, 0.0, 0.0, -25.5, 0.0, -22.0, -22.0, 220.0, 0.0, 0.0, 74.0,2021-01-29 22:00:00,5
223.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -22.6, 314.0, 0.0, 0.0, 73.0,2021-01-29 23:00:00,5
204.0, 73.0, 0.0, 0.0, -26.1, 0.0, -22.6, -23.1, 223.0, 0.0, 0.0, 74.0,2021-01-30 00:00:00,5
40.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -23.1, 204.0, 0.0, 0.0, 71.0,2021-01-30 01:00:00,5
264.0, 71.0, 0.0, 0.0, -26.9, 0.0, -23.1, -22.8, 40.0, 0.0, 0.0, 72.0,2021-01-30 02:00:00,5
358.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -23.2, 264.0, 0.0, 0.0, 71.0,2021-01-30 03:00:00,5
300.0, 71.0, 0.0, 0.0, -27.0, 0.0, -23.2, -23.0, 358.0, 0.0, 0.0, 72.0,2021-01-30 04:00:00,5
248.0, 72.0, 0.0, 0.0, -26.7, 0.0, -23.0, -23.4, 300.0, 0.0, 0.0, 70.0,2021-01-30 05:00:00,5
249.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.4, -23.3, 248.0, 0.0, 0.0, 70.0,2021-01-30 06:00:00,5
282.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.3, -23.6, 249.0, 0.0, 0.0, 71.0,2021-01-30 07:00:00,5
10.0, 71.0, 0.0, 0.0, -27.4, 0.0, -23.6, -22.7, 282.0, 0.0, 0.0, 72.0,2021-01-30 08:00:00,5
170.0, 72.0, 0.0, 0.0, -26.4, 0.0, -22.7, -21.0, 10.0, 0.0, 0.0, 71.0,2021-01-30 09:00:00,5
29.0, 71.0, 0.0, 0.0, -24.9, 2.1, -21.0, -19.3, 170.0, 0.0, 0.0, 62.0,2021-01-30 10:00:00,5
64.0, 62.0, 2.1, 0.0, -24.8, 0.0, -19.3, -19.5, 29.0, 0.0, 0.0, 59.0,2021-01-30 11:00:00,5
47.0, 59.0, 0.0, 0.0, -25.5, 0.0, -19.5, -19.6, 64.0, 0.0, 0.0, 61.0,2021-01-30 12:00:00,5
54.0, 61.0, 0.0, 0.0, -25.2, 0.0, -19.6, -18.7, 47.0, 0.0, 0.0, 57.0,2021-01-30 13:00:00,5
24.0, 57.0, 0.0, 0.0, -25.1, 2.0, -18.7, -22.4, 54.0, 0.0, 0.0, 65.0,2021-01-30 14:00:00,5
17.0, 65.0, 2.0, 0.0, -27.2, 5.0, -22.4, -23.6, 24.0, 0.0, 0.0, 68.0,2021-01-30 15:00:00,5
19.0, 68.0, 5.0, 0.0, -27.9, 4.7, -23.6, -24.5, 17.0, 0.0, 0.0, 69.0,2021-01-30 16:00:00,5
17.0, 69.0, 4.7, 0.0, -28.6, 5.5, -24.5, -25.1, 19.0, 0.0, 0.0, 68.0,2021-01-30 17:00:00,5
22.0, 68.0, 5.5, 0.0, -29.3, 6.8, -25.1, -25.2, 17.0, 0.0, 0.0, 68.0,2021-01-30 18:00:00,5
33.0, 68.0, 6.8, 0.0, -29.4, 7.7, -25.2, -25.8, 22.0, 0.0, 0.0, 67.0,2021-01-30 19:00:00,5
41.0, 67.0, 7.7, 0.0, -30.1, 6.7, -25.8, -26.1, 33.0, 0.0, 0.0, 66.0,2021-01-30 20:00:00,5
35.0, 66.0, 6.7, 0.0, -30.6, 7.4, -26.1, -26.7, 41.0, 0.0, 0.0, 66.0,2021-01-30 21:00:00,5
40.0, 66.0, 7.4, 0.0, -31.2, 9.3, -26.7, -27.1, 35.0, 0.0, 0.0, 66.0,2021-01-30 22:00:00,5
22.0, 66.0, 9.3, 0.0, -31.5, 7.7, -27.1, -27.4, 40.0, 0.0, 0.0, 66.0,2021-01-30 23:00:00,5
4.0, 66.0, 7.7, 0.0, -31.8, 3.8, -27.4, -27.4, 22.0, 0.0, 0.0, 66.0,2021-01-31 00:00:00,5
274.0, 66.0, 3.8, 0.0, -31.8, 2.8, -27.4, -27.2, 4.0, 0.0, 0.0, 67.0,2021-01-31 01:00:00,5
14.0, 67.0, 2.8, 0.0, -31.5, 4.2, -27.2, -27.2, 274.0, 0.0, 0.0, 65.0,2021-01-31 02:00:00,5
35.0, 65.0, 4.2, 0.0, -31.8, 4.5, -27.2, -26.3, 14.0, 0.0, 0.0, 68.0,2021-01-31 03:00:00,5
40.0, 68.0, 4.5, 0.0, -30.5, 4.5, -26.3, -26.9, 35.0, 0.0, 0.0, 64.0,2021-01-31 04:00:00,5
26.0, 64.0, 4.5, 0.0, -31.7, 4.3, -26.9, -27.5, 40.0, 0.0, 0.0, 66.0,2021-01-31 05:00:00,5
357.0, 66.0, 4.3, 0.0, -31.9, 2.4, -27.5, -27.5, 26.0, 0.0, 0.0, 67.0,2021-01-31 06:00:00,5
232.0, 67.0, 2.4, 0.0, -31.8, 0.0, -27.5, -26.6, 357.0, 0.0, 0.0, 67.0,2021-01-31 07:00:00,5
226.0, 67.0, 0.0, 0.0, -30.9, 0.0, -26.6, -26.8, 232.0, 0.0, 0.0, 66.0,2021-01-31 08:00:00,5
31.0, 66.0, 0.0, 0.0, -31.3, 3.7, -26.8, -26.7, 226.0, 0.0, 0.0, 64.0,2021-01-31 09:00:00,5
7.0, 64.0, 3.7, 0.0, -31.5, 0.0, -26.7, -25.4, 31.0, 0.0, 0.0, 64.0,2021-01-31 10:00:00,5
221.0, 64.0, 0.0, 0.0, -30.2, 0.0, -25.4, -22.5, 7.0, 0.0, 0.0, 61.0,2021-01-31 11:00:00,5
337.0, 61.0, 0.0, 0.0, -28.0, 1.8, -22.5, -22.9, 221.0, 0.0, 0.0, 63.0,2021-01-31 12:00:00,5
20.0, 63.0, 1.8, 0.0, -28.0, 5.3, -22.9, -23.6, 337.0, 0.0, 0.0, 64.0,2021-01-31 13:00:00,5
