wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 78.0, 2.3, 0.0, -21.1, 3.6, -18.2, -18.3, 334.0, 0.0, 0.0, 77.0,2021-01-29 00:00:00, None,5
307.0, 77.0, 3.6, 0.0, -21.3, 3.1, -18.3, -18.5, 303.0, 0.0, 0.0, 77.0,2021-01-29 01:00:00, None,5
270.0, 77.0, 3.1, 0.0, -21.5, 2.1, -18.5, -18.5, 307.0, 0.0, 0.0, 78.0,2021-01-29 02:00:00, None,5
193.0, 78.0, 2.1, 0.0, -21.4, 2.1, -18.5, -18.4, 270.0, 0.0, 0.0, 77.0,2021-01-29 03:00:00, None,5
80.0, 77.0, 2.1, 0.0, -21.4, 0.0, -18.4, -18.4, 193.0, 0.0, 0.0, 78.0,2021-01-29 04:00:00, None,5
83.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -18.0, 80.0, 0.0, 0.0, 79.0,2021-01-29 05:00:00, None,5
337.0, 79.0, 0.0, 0.0, -20.8, 0.0, -18.0, -17.8, 83.0, 0.0, 0.0, 79.0,2021-01-29 06:00:00, None,5
250.0, 79.0, 0.0, 0.0, -20.6, 1.6, -17.8, -18.2, 337.0, 0.0, 0.0, 78.0,2021-01-29 07:00:00, None,5
239.0, 78.0, 1.6, 0.0, -21.1, 2.3, -18.2, -18.2, 250.0, 0.0, 0.0, 77.0,2021-01-29 08:00:00, None,5
25.0, 77.0, 2.3, 0.0, -21.2, 0.0, -18.2, -16.5, 239.0, 0.0, 0.0, 82.0,2021-01-29 09:00:00, None,5
240.0, 82.0, 0.0, 0.0, -18.9, 3.6, -16.5, -15.1, 25.0, 0.0, 0.0, 78.0,2021-01-29 10:00:00, None,5
234.0, 78.0, 3.6, 0.0, -18.1, 5.0, -15.1, -14.0, 240.0, 0.0, 0.0, 71.0,2021-01-29 11:00:00, None,5
204.0, 71.0, 5.0, 0.0, -18.1, 5.5, -14.0, -13.2, 234.0, 0.0, 0.0, 70.0,2021-01-29 12:00:00, None,5
262.0, 70.0, 5.5, 0.0, -17.5, 3.3, -13.2, -13.4, 204.0, 0.0, 0.0, 73.0,2021-01-29 13:00:00, None,5
221.0, 73.0, 3.3, 0.0, -17.2, 4.6, -13.4, -13.7, 262.0, 0.0, 0.0, 72.0,2021-01-29 14:00:00, None,5
241.0, 72.0, 4.6, 0.0, -17.7, 3.7, -13.7, -14.6, 221.0, 0.0, 0.0, 76.0,2021-01-29 15:00:00, None,5
346.0, 76.0, 3.7, 0.0, -17.9, 0.0, -14.6, -16.1, 241.0, 0.0, 0.0, 79.0,2021-01-29 16:00:00, None,5
49.0, 79.0, 0.0, 0.0, -18.9, 1.6, -16.1, -16.7, 346.0, 0.0, 0.0, 80.0,2021-01-29 17:00:00, None,5
46.0, 80.0, 1.6, 0.0, -19.3, 4.5, -16.7, -17.5, 49.0, 0.0, 0.0, 80.0,2021-01-29 18:00:00, None,5
