wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 82.0, 7.6, 0.0, -16.0, 8.2, -13.6, -13.4, 181.0, 0.0, 0.0, 82.0,2021-01-29 00:00:00,5
168.0, 82.0, 8.2, 0.0, -15.8, 7.9, -13.4, -13.6, 152.0, 0.0, 0.0, 82.0,2021-01-29 01:00:00,5
160.0, 82.0, 7.9, 0.0, -16.0, 9.1, -13.6, -13.1, 168.0, 0.0, 0.0, 83.0,2021-01-29 02:00:00,5
161.0, 83.0, 9.1, 0.0, -15.4, 7.1, -13.1, -13.4, 160.0, 0.0, 0.0, 82.0,2021-01-29 03:00:00,5
162.0, 82.0, 7.1, 0.0, -15.8, 6.2, -13.4, -12.9, 161.0, 0.0, 0.0, 83.0,2021-01-29 04:00:00,5
147.0, 83.0, 6.2, 0.0, -15.2, 8.3, -12.9, -13.0, 162.0, 0.0, 0.0, 82.0,2021-01-29 05:00:00,5
149.0, 82.0, 8.3, 0.0, -15.4, 9.2, -13.0, -13.0, 147.0, 0.0, 0.0, 83.0,2021-01-29 06:00:00,5
154.0, 83.0, 9.2, 0.0, -15.3, 9.7, -13.0, -12.8, 149.0, 0.0, 0.0, 83.0,2021-01-29 07:00:00,5
163.0, 83.0, 9.7, 0.0, -15.1, 10.4, -12.8, -10.0, 154.0, 0.0, 0.0, 81.0,2021-01-29 08:00:00,5
159.0, 81.0, 10.4, 0.0, -12.6, 11.9, -10.0, -7.1, 163.0, 0.0, 0.0, 79.0,2021-01-29 09:00:00,5
161.0, 79.0, 11.9, 0.0, -10.1, 13.1, -7.1, -4.8, 159.0, 0.0, 0.0, 79.0,2021-01-29 10:00:00,5
160.0, 79.0, 13.1, 0.0, -7.9, 14.5, -4.8, -3.6, 161.0, 0.0, 0.0, 70.0,2021-01-29 11:00:00,5
159.0, 70.0, 14.5, 0.2, -8.3, 14.9, -3.6, -3.4, 160.0, 0.0, 0.0, 59.0,2021-01-29 12:00:00,5
162.0, 59.0, 14.9, 0.0, -10.3, 15.0, -3.4, -2.8, 159.0, 0.2, 0.2, 53.0,2021-01-29 13:00:00,5
169.0, 53.0, 15.0, 0.0, -11.0, 13.3, -2.8, -4.2, 162.0, 0.0, 0.2, 57.0,2021-01-29 14:00:00,5
169.0, 57.0, 13.3, 0.0, -11.4, 16.0, -4.2, -6.5, 169.0, 0.0, 0.2, 64.0,2021-01-29 15:00:00,5
172.0, 64.0, 16.0, 0.0, -12.2, 16.9, -6.5, -7.3, 169.0, 0.0, 0.2, 69.0,2021-01-29 16:00:00,5
176.0, 69.0, 16.9, 0.0, -12.0, 19.8, -7.3, -7.5, 172.0, 0.0, 0.2, 71.0,2021-01-29 17:00:00,5
176.0, 71.0, 19.8, 0.0, -11.8, 21.0, -7.5, -7.4, 176.0, 0.0, 0.2, 72.0,2021-01-29 18:00:00,5
181.0, 72.0, 21.0, 0.0, -11.6, 26.9, -7.4, -7.2, 176.0, 0.0, 0.2, 71.0,2021-01-29 19:00:00,5
173.0, 71.0, 26.9, 0.0, -11.6, 18.4, -7.2, -7.3, 181.0, 0.0, 0.2, 72.0,2021-01-29 20:00:00,5
171.0, 72.0, 18.4, 0.0, -11.5, 23.5, -7.3, -6.8, 173.0, 0.0, 0.2, 71.0,2021-01-29 21:00:00,5
173.0, 71.0, 23.5, 0.0, -11.2, 23.1, -6.8, -7.0, 171.0, 0.0, 0.2, 74.0,2021-01-29 22:00:00,5
167.0, 74.0, 23.1, 0.0, -10.8, 19.9, -7.0, -7.0, 173.0, 0.0, 0.2, 75.0,2021-01-29 23:00:00,5
169.0, 75.0, 19.9, 0.0, -10.7, 20.3, -7.0, -7.1, 167.0, 0.0, 0.2, 76.0,2021-01-30 00:00:00,5
169.0, 76.0, 20.3, 0.0, -10.6, 18.2, -7.1, -7.2, 169.0, 0.0, 0.2, 78.0,2021-01-30 01:00:00,5
168.0, 78.0, 18.2, 0.0, -10.4, 20.5, -7.2, -6.8, 169.0, 0.0, 0.2, 76.0,2021-01-30 02:00:00,5
165.0, 76.0, 20.5, 0.0, -10.3, 23.2, -6.8, -6.4, 168.0, 0.0, 0.2, 75.0,2021-01-30 03:00:00,5
168.0, 75.0, 23.2, 0.0, -10.1, 22.4, -6.4, -6.5, 165.0, 0.0, 0.2, 72.0,2021-01-30 04:00:00,5
175.0, 72.0, 22.4, 0.0, -10.7, 24.1, -6.5, -6.9, 168.0, 0.0, 0.2, 72.0,2021-01-30 05:00:00,5
168.0, 72.0, 24.1, 0.0, -11.1, 18.5, -6.9, -7.0, 175.0, 0.0, 0.2, 72.0,2021-01-30 06:00:00,5
166.0, 72.0, 18.5, 0.0, -11.2, 20.9, -7.0, -6.6, 168.0, 0.0, 0.2, 72.0,2021-01-30 07:00:00,5
158.0, 72.0, 20.9, 0.0, -10.8, 12.4, -6.6, -7.0, 166.0, 0.0, 0.2, 73.0,2021-01-30 08:00:00,5
159.0, 73.0, 12.4, 0.0, -11.0, 13.1, -7.0, -3.5, 158.0, 0.0, 0.2, 59.0,2021-01-30 09:00:00,5
150.0, 59.0, 13.1, 0.0, -10.4, 17.8, -3.5, -2.1, 159.0, 0.0, 0.2, 54.0,2021-01-30 10:00:00,5
162.0, 54.0, 17.8, 0.0, -10.2, 15.8, -2.1, -1.7, 150.0, 0.0, 0.2, 58.0,2021-01-30 11:00:00,5
155.0, 58.0, 15.8, 0.0, -8.9, 18.9, -1.7, -0.8, 162.0, 0.0, 0.2, 54.0,2021-01-30 12:00:00,5
