wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.5, 269.0, 0.0, 0.0, 100.0,2021-01-29 00:00:00,5
194.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -4.2, 224.0, 0.0, 0.0, 100.0,2021-01-29 01:00:00,5
56.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.2, 194.0, 0.0, 0.0, 99.0,2021-01-29 02:00:00,5
201.0, 99.0, 0.0, 0.0, -4.3, 0.0, -4.2, -3.8, 56.0, 0.0, 0.0, 100.0,2021-01-29 03:00:00,5
308.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -3.8, 201.0, 0.0, 0.0, 100.0,2021-01-29 04:00:00,5
173.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -3.9, 308.0, 0.0, 0.0, 100.0,2021-01-29 05:00:00,5
124.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.0, 173.0, 0.0, 0.0, 100.0,2021-01-29 06:00:00,5
193.0, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.9, 124.0, 0.0, 0.0, 98.0,2021-01-29 07:00:00,5
340.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -3.4, 193.0, 0.0, 0.0, 93.0,2021-01-29 08:00:00,5
39.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -1.3, 340.0, 0.0, 0.0, 87.0,2021-01-29 09:00:00,5
67.0, 87.0, 0.0, 0.0, -3.2, 0.0, -1.3, 2.0, 39.0, 0.0, 0.0, 71.0,2021-01-29 10:00:00,5
150.0, 71.0, 0.0, 0.0, -2.7, 0.0, 2.0, 3.5, 67.0, 0.0, 0.0, 71.0,2021-01-29 11:00:00,5
179.0, 71.0, 0.0, 0.0, -1.3, 4.4, 3.5, 2.1, 150.0, 0.0, 0.0, 79.0,2021-01-29 12:00:00,5
190.0, 79.0, 4.4, 0.0, -1.2, 5.3, 2.1, 1.7, 179.0, 0.0, 0.0, 78.0,2021-01-29 13:00:00,5
184.0, 78.0, 5.3, 0.0, -1.7, 6.4, 1.7, -0.2, 190.0, 0.0, 0.0, 84.0,2021-01-29 14:00:00,5
201.0, 84.0, 6.4, 0.0, -2.6, 5.7, -0.2, -1.6, 184.0, 0.0, 0.0, 94.0,2021-01-29 15:00:00,5
320.0, 94.0, 5.7, 0.0, -2.4, 0.0, -1.6, -3.4, 201.0, 0.0, 0.0, 96.0,2021-01-29 16:00:00,5
301.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -6.6, 320.0, 0.0, 0.0, 97.0,2021-01-29 17:00:00,5
223.0, 97.0, 0.0, 0.0, -7.0, 0.0, -6.6, -8.2, 301.0, 0.0, 0.0, 97.0,2021-01-29 18:00:00,5
320.0, 97.0, 0.0, 0.0, -8.6, 0.0, -8.2, -8.0, 223.0, 0.0, 0.0, 97.0,2021-01-29 19:00:00,5
277.0, 97.0, 0.0, 0.0, -8.4, 0.0, -8.0, -8.5, 320.0, 0.0, 0.0, 96.0,2021-01-29 20:00:00,5
266.0, 96.0, 0.0, 0.0, -9.0, 0.0, -8.5, -10.1, 277.0, 0.0, 0.0, 95.0,2021-01-29 21:00:00,5
248.0, 95.0, 0.0, 0.0, -10.7, 0.0, -10.1, -9.2, 266.0, 0.0, 0.0, 94.0,2021-01-29 22:00:00,5
246.0, 94.0, 0.0, 0.0, -10.0, 0.0, -9.2, -10.5, 248.0, 0.0, 0.0, 93.0,2021-01-29 23:00:00,5
312.0, 93.0, 0.0, 0.0, -11.4, 0.0, -10.5, -10.1, 246.0, 0.0, 0.0, 94.0,2021-01-30 00:00:00,5
247.0, 94.0, 0.0, 0.0, -10.9, 0.0, -10.1, -9.8, 312.0, 0.0, 0.0, 94.0,2021-01-30 01:00:00,5
