wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.3,285.0,93.0,2021-01-29 00:00:00,0.0,5
0.0,-5.1,156.0,93.0,2021-01-29 01:00:00,0.0,5
0.0,-5.1,304.0,93.0,2021-01-29 02:00:00,0.0,5
0.0,-5.1,296.0,93.0,2021-01-29 03:00:00,0.0,5
0.0,-5.1,296.0,93.0,2021-01-29 04:00:00,0.0,5
0.0,-5.4,296.0,94.0,2021-01-29 05:00:00,0.0,5
0.0,-5.6,296.0,93.0,2021-01-29 06:00:00,0.0,5
0.0,-5.6,296.0,93.0,2021-01-29 07:00:00,0.0,5
0.0,-4.7,296.0,91.0,2021-01-29 08:00:00,0.0,5
0.0,-3.4,307.0,84.0,2021-01-29 09:00:00,0.0,5
0.0,-0.5,291.0,73.0,2021-01-29 10:00:00,0.0,5
1.5,1.6,31.0,69.0,2021-01-29 11:00:00,0.0,5
0.0,0.2,166.0,75.0,2021-01-29 12:00:00,0.0,5
0.1,-0.3,83.0,81.0,2021-01-29 13:00:00,0.0,5
0.0,-3.4,53.0,91.0,2021-01-29 14:00:00,0.0,5
0.0,-5.0,53.0,93.0,2021-01-29 15:00:00,0.0,5
0.0,-6.1,53.0,94.0,2021-01-29 16:00:00,0.0,5
0.0,-7.9,53.0,93.0,2021-01-29 17:00:00,0.0,5
0.0,-9.7,53.0,90.0,2021-01-29 18:00:00,0.0,5
0.0,-10.8,53.0,89.0,2021-01-29 19:00:00,0.0,5
0.0,-10.0,53.0,89.0,2021-01-29 20:00:00,0.0,5
0.3,-8.9,36.0,90.0,2021-01-29 21:00:00,0.0,5
0.0,-8.2,33.0,90.0,2021-01-29 22:00:00,0.0,5
0.0,-8.1,24.0,89.0,2021-01-29 23:00:00,0.0,5
0.0,-7.9,24.0,90.0,2021-01-30 00:00:00,0.0,5
0.0,-7.8,24.0,90.0,2021-01-30 01:00:00,0.0,5
0.0,-7.5,72.0,91.0,2021-01-30 02:00:00,0.0,5
0.0,-7.3,72.0,91.0,2021-01-30 03:00:00,0.0,5
0.0,-7.1,6.0,91.0,2021-01-30 04:00:00,0.0,5
0.1,-7.0,5.0,91.0,2021-01-30 05:00:00,0.0,5
0.0,-6.9,283.0,91.0,2021-01-30 06:00:00,0.0,5
0.0,-6.8,283.0,91.0,2021-01-30 07:00:00,0.0,5
0.1,-5.2,18.0,88.0,2021-01-30 08:00:00,0.0,5
0.0,-2.8,117.0,80.0,2021-01-30 09:00:00,0.0,5
0.1,0.0,163.0,65.0,2021-01-30 10:00:00,0.0,5
1.7,1.3,186.0,64.0,2021-01-30 11:00:00,0.0,5
1.8,0.2,176.0,65.0,2021-01-30 12:00:00,0.0,5
2.9,1.4,178.0,65.0,2021-01-30 13:00:00,0.0,5
2.5,-1.2,165.0,80.0,2021-01-30 14:00:00,0.0,5
0.3,-2.6,201.0,85.0,2021-01-30 15:00:00,0.0,5
0.2,-3.6,156.0,90.0,2021-01-30 16:00:00,0.0,5
0.5,-5.1,323.0,92.0,2021-01-30 17:00:00,0.0,5
0.1,-5.5,335.0,92.0,2021-01-30 18:00:00,0.0,5
