wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-1.6,142.0,100.0,2021-01-30 04:00:00,0.0,5
6.9,-1.5,140.0,100.0,2021-01-30 05:00:00,0.0,5
7.0,-1.6,142.0,100.0,2021-01-30 06:00:00,0.0,5
5.0,-1.5,130.0,100.0,2021-01-30 07:00:00,0.0,5
2.9,-1.2,265.0,100.0,2021-01-30 08:00:00,0.0,5
8.4,-1.1,188.0,100.0,2021-01-30 09:00:00,0.0,5
5.2,-0.8,156.0,100.0,2021-01-30 10:00:00,0.0,5
9.1,-0.8,174.0,100.0,2021-01-30 11:00:00,0.0,5
3.8,0.1,143.0,99.0,2021-01-30 12:00:00,0.2,5
5.6,0.3,150.0,93.0,2021-01-30 13:00:00,0.6,5
5.7,-0.1,156.0,95.0,2021-01-30 14:00:00,1.2,5
8.1,-0.2,166.0,91.0,2021-01-30 15:00:00,0.2,5
5.7,-0.5,130.0,100.0,2021-01-30 16:00:00,0.2,5
6.4,-0.5,137.0,100.0,2021-01-30 17:00:00,0.2,5
7.3,-0.5,135.0,100.0,2021-01-30 18:00:00,0.0,5
7.2,-0.7,142.0,100.0,2021-01-30 19:00:00,0.0,5
8.5,-0.7,138.0,100.0,2021-01-30 20:00:00,0.0,5
9.8,-0.8,127.0,100.0,2021-01-30 21:00:00,0.0,5
7.7,-0.4,137.0,100.0,2021-01-30 22:00:00,0.0,5
8.3,-0.3,136.0,100.0,2021-01-30 23:00:00,0.0,5
10.3,-0.4,135.0,100.0,2021-01-31 00:00:00,0.0,5
9.2,-0.5,146.0,100.0,2021-01-31 01:00:00,0.0,5
6.2,-0.3,145.0,100.0,2021-01-31 02:00:00,0.0,5
0.7,-0.4,208.0,100.0,2021-01-31 03:00:00,0.0,5
8.3,0.1,172.0,100.0,2021-01-31 04:00:00,0.0,5
11.5,-0.1,219.0,100.0,2021-01-31 05:00:00,0.0,5
18.7,-0.6,225.0,100.0,2021-01-31 06:00:00,0.0,5
14.8,-0.5,226.0,100.0,2021-01-31 07:00:00,0.0,5
6.6,-0.4,188.0,100.0,2021-01-31 08:00:00,0.0,5
5.1,-0.2,179.0,100.0,2021-01-31 09:00:00,0.0,5
8.9,0.0,210.0,100.0,2021-01-31 10:00:00,0.0,5
14.5,-0.1,216.0,100.0,2021-01-31 11:00:00,0.0,5
14.9,0.1,211.0,100.0,2021-01-31 12:00:00,0.0,5
14.1,0.2,221.0,100.0,2021-01-31 13:00:00,0.2,5
9.3,0.4,209.0,99.0,2021-01-31 14:00:00,0.4,5
1.8,0.2,151.0,100.0,2021-01-31 15:00:00,0.8,5
2.3,0.2,155.0,100.0,2021-01-31 16:00:00,0.4,5
4.5,0.0,136.0,100.0,2021-01-31 17:00:00,0.2,5
3.5,0.0,117.0,100.0,2021-01-31 18:00:00,0.2,5
6.3,-0.1,137.0,100.0,2021-01-31 19:00:00,0.0,5
4.4,-0.2,128.0,100.0,2021-01-31 20:00:00,0.0,5
8.3,-0.2,143.0,100.0,2021-01-31 21:00:00,0.0,5
3.8,-0.2,149.0,100.0,2021-01-31 22:00:00,0.0,5
2.2,-0.1,168.0,100.0,2021-01-31 23:00:00,0.0,5
4.4,-0.3,132.0,100.0,2021-02-01 00:00:00,0.0,5
1.1,-0.2,164.0,100.0,2021-02-01 01:00:00,0.0,5
4.2,-0.4,118.0,100.0,2021-02-01 02:00:00,0.0,5
4.7,-0.2,126.0,100.0,2021-02-01 03:00:00,0.0,5
3.4,-0.2,116.0,100.0,2021-02-01 04:00:00,0.0,5
4.7,-0.2,114.0,100.0,2021-02-01 05:00:00,0.0,5
2.2,-0.3,114.0,100.0,2021-02-01 06:00:00,0.0,5
4.2,-0.5,102.0,100.0,2021-02-01 07:00:00,0.0,5
4.2,-0.6,119.0,100.0,2021-02-01 08:00:00,0.0,5
6.3,-0.3,148.0,100.0,2021-02-01 09:00:00,0.0,5
7.5,-0.3,131.0,100.0,2021-02-01 10:00:00,0.0,5
6.7,-0.2,133.0,100.0,2021-02-01 11:00:00,0.0,5
6.1,-0.2,133.0,100.0,2021-02-01 12:00:00,0.0,5
7.4,0.0,138.0,100.0,2021-02-01 13:00:00,0.2,5
6.7,0.2,145.0,100.0,2021-02-01 14:00:00,0.2,5
4.5,0.3,151.0,100.0,2021-02-01 15:00:00,0.2,5
2.4,0.3,142.0,100.0,2021-02-01 16:00:00,0.2,5
5.2,0.3,156.0,100.0,2021-02-01 17:00:00,0.2,5
7.3,0.4,157.0,100.0,2021-02-01 18:00:00,0.2,5
6.4,0.3,200.0,100.0,2021-02-01 19:00:00,0.0,5
7.4,0.2,199.0,100.0,2021-02-01 20:00:00,0.0,5
12.4,0.2,214.0,100.0,2021-02-01 21:00:00,0.0,5
12.0,0.2,214.0,100.0,2021-02-01 22:00:00,0.0,5
15.5,0.1,220.0,100.0,2021-02-01 23:00:00,0.0,5
14.3,-0.1,226.0,98.0,2021-02-02 00:00:00,0.0,5
15.3,-0.3,223.0,98.0,2021-02-02 01:00:00,0.0,5
15.6,-0.7,222.0,97.0,2021-02-02 02:00:00,0.0,5
16.7,-0.9,222.0,99.0,2021-02-02 03:00:00,0.0,5
15.9,-1.3,228.0,95.0,2021-02-02 04:00:00,0.0,5
14.6,-1.5,220.0,95.0,2021-02-02 05:00:00,0.0,5
19.7,-1.6,216.0,93.0,2021-02-02 06:00:00,0.0,5
19.7,-1.6,220.0,96.0,2021-02-02 07:00:00,0.0,5
19.8,-1.7,224.0,96.0,2021-02-02 08:00:00,0.0,5
17.9,-1.5,220.0,94.0,2021-02-02 09:00:00,0.0,5
13.1,-1.0,221.0,90.0,2021-02-02 10:00:00,0.0,5
10.2,-0.7,210.0,87.0,2021-02-02 11:00:00,0.2,5
7.0,0.4,211.0,83.0,2021-02-02 12:00:00,0.4,5
7.8,0.2,221.0,87.0,2021-02-02 13:00:00,1.6,5
2.7,-0.4,178.0,91.0,2021-02-02 14:00:00,1.2,5
3.3,-0.6,120.0,99.0,2021-02-02 15:00:00,0.4,5
5.7,-1.0,115.0,99.0,2021-02-02 16:00:00,0.2,5
6.9,-1.5,136.0,100.0,2021-02-02 17:00:00,0.0,5
4.3,-1.9,134.0,100.0,2021-02-02 18:00:00,0.0,5
7.9,-2.0,135.0,100.0,2021-02-02 19:00:00,0.0,5
5.3,-1.9,114.0,100.0,2021-02-02 20:00:00,0.0,5
5.3,-1.8,123.0,100.0,2021-02-02 21:00:00,0.0,5
9.7,-1.8,141.0,100.0,2021-02-02 22:00:00,0.0,5
10.3,-1.7,120.0,100.0,2021-02-02 23:00:00,0.0,5
6.9,-1.4,99.0,100.0,2021-02-03 00:00:00,0.0,5
9.1,-1.3,92.0,100.0,2021-02-03 01:00:00,0.0,5
6.7,-1.2,96.0,100.0,2021-02-03 02:00:00,0.0,5
9.0,-1.2,78.0,100.0,2021-02-03 03:00:00,0.0,5
2.8,-1.4,84.0,100.0,2021-02-03 04:00:00,0.0,5
1.5,-1.7,307.0,100.0,2021-02-03 05:00:00,0.0,5
1.5,-2.4,353.0,100.0,2021-02-03 06:00:00,0.0,5
1.0,-2.8,1.0,99.0,2021-02-03 07:00:00,0.0,5
1.3,-2.8,356.0,98.0,2021-02-03 08:00:00,0.0,5
0.7,-2.0,4.0,96.0,2021-02-03 09:00:00,0.0,5
3.5,-1.4,214.0,90.0,2021-02-03 10:00:00,0.0,5
6.3,-0.2,223.0,82.0,2021-02-03 11:00:00,0.2,5
6.9,0.6,219.0,77.0,2021-02-03 12:00:00,1.2,5
5.1,0.8,222.0,82.0,2021-02-03 13:00:00,1.6,5
8.4,0.8,209.0,85.0,2021-02-03 14:00:00,1.2,5
9.4,-0.1,213.0,86.0,2021-02-03 17:00:00,0.0,5
11.3,-0.2,220.0,86.0,2021-02-03 18:00:00,0.0,5
9.6,-0.4,234.0,89.0,2021-02-03 19:00:00,0.0,5
6.2,-0.5,217.0,89.0,2021-02-03 20:00:00,0.0,5
3.3,-1.0,175.0,100.0,2021-02-03 21:00:00,0.0,5
5.7,-1.1,194.0,95.0,2021-02-03 22:00:00,0.0,5
1.4,-1.0,188.0,95.0,2021-02-03 23:00:00,0.0,5
4.8,-1.1,214.0,98.0,2021-02-04 00:00:00,0.0,5
0.7,-1.1,252.0,99.0,2021-02-04 01:00:00,0.0,5
3.8,-1.0,231.0,98.0,2021-02-04 02:00:00,0.0,5
5.8,-0.9,218.0,99.0,2021-02-04 03:00:00,0.0,5
10.8,-0.8,225.0,97.0,2021-02-04 04:00:00,0.0,5
9.6,-0.6,213.0,96.0,2021-02-04 05:00:00,0.0,5
2.8,-0.8,212.0,98.0,2021-02-04 06:00:00,0.0,5
10.5,-1.0,214.0,100.0,2021-02-04 07:00:00,0.0,5
11.3,-0.7,207.0,99.0,2021-02-04 08:00:00,0.0,5
5.1,-0.3,217.0,99.0,2021-02-04 09:00:00,0.0,5
7.2,0.2,226.0,98.0,2021-02-04 10:00:00,0.0,5
10.5,0.5,224.0,100.0,2021-02-04 11:00:00,0.4,5
5.8,0.6,262.0,98.0,2021-02-04 12:00:00,1.0,5
10.3,1.1,219.0,100.0,2021-02-04 13:00:00,2.2,5
10.5,1.5,222.0,99.0,2021-02-04 14:00:00,2.4,5
9.2,1.3,233.0,100.0,2021-02-04 15:00:00,1.6,5
16.2,1.5,219.0,100.0,2021-02-04 16:00:00,0.8,5
5.8,1.5,215.0,100.0,2021-02-04 17:00:00,0.6,5
5.6,0.6,223.0,100.0,2021-02-04 18:00:00,0.0,5
9.2,1.2,220.0,100.0,2021-02-04 19:00:00,0.4,5
16.4,1.3,218.0,100.0,2021-02-04 20:00:00,0.2,5
16.3,1.5,234.0,99.0,2021-02-04 21:00:00,0.4,5
16.7,1.4,230.0,100.0,2021-02-04 22:00:00,0.2,5
23.2,2.0,235.0,94.0,2021-02-04 23:00:00,0.0,5
