wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 76.0, 6.5, 0.0, -18.7, 3.6, -15.4, -15.2, 142.0, 0.0, 0.0, 75.0,2021-01-29 00:00:00,5
164.0, 75.0, 3.6, 0.0, -18.6, 3.3, -15.2, -15.1, 149.0, 0.0, 0.0, 76.0,2021-01-29 01:00:00,5
168.0, 76.0, 3.3, 0.0, -18.4, 5.6, -15.1, -15.3, 164.0, 0.0, 0.0, 78.0,2021-01-29 02:00:00,5
163.0, 78.0, 5.6, 0.0, -18.3, 3.3, -15.3, -15.3, 168.0, 0.0, 0.0, 79.0,2021-01-29 03:00:00,5
147.0, 79.0, 3.3, 0.0, -18.1, 2.3, -15.3, -15.3, 163.0, 0.0, 0.0, 80.0,2021-01-29 04:00:00,5
168.0, 80.0, 2.3, 0.0, -18.0, 2.0, -15.3, -15.1, 147.0, 0.0, 0.0, 80.0,2021-01-29 05:00:00,5
85.0, 80.0, 2.0, 0.0, -17.8, 2.8, -15.1, -15.0, 168.0, 0.0, 0.0, 80.0,2021-01-29 06:00:00,5
131.0, 80.0, 2.8, 0.0, -17.7, 3.8, -15.0, -14.8, 85.0, 0.0, 0.0, 83.0,2021-01-29 07:00:00,5
142.0, 83.0, 3.8, 0.0, -17.0, 1.6, -14.8, -14.5, 131.0, 0.0, 0.0, 82.0,2021-01-29 08:00:00,5
179.0, 82.0, 1.6, 0.0, -16.9, 0.0, -14.5, -13.4, 142.0, 0.0, 0.0, 81.0,2021-01-29 09:00:00,5
185.0, 81.0, 0.0, 0.0, -16.0, 3.3, -13.4, -12.6, 179.0, 0.0, 0.0, 77.0,2021-01-29 10:00:00,5
138.0, 77.0, 3.3, 0.0, -15.8, 9.0, -12.6, -11.9, 185.0, 0.0, 0.0, 76.0,2021-01-29 11:00:00,5
147.0, 76.0, 9.0, 0.0, -15.3, 6.2, -11.9, -11.8, 138.0, 0.0, 0.0, 75.0,2021-01-29 12:00:00,5
171.0, 75.0, 6.2, 0.0, -15.3, 4.8, -11.8, -11.1, 147.0, 0.0, 0.0, 72.0,2021-01-29 13:00:00,5
145.0, 72.0, 4.8, 0.0, -15.2, 4.7, -11.1, -11.4, 171.0, 0.0, 0.0, 75.0,2021-01-29 14:00:00,5
115.0, 75.0, 4.7, 0.0, -14.9, 5.0, -11.4, -12.0, 145.0, 0.0, 0.0, 78.0,2021-01-29 15:00:00,5
125.0, 78.0, 5.0, 0.0, -15.1, 2.8, -12.0, -13.3, 115.0, 0.0, 0.0, 83.0,2021-01-29 16:00:00,5
116.0, 83.0, 2.8, 0.0, -15.6, 8.0, -13.3, -13.3, 125.0, 0.0, 0.0, 83.0,2021-01-29 17:00:00,5
125.0, 83.0, 8.0, 0.0, -15.6, 5.7, -13.3, -13.2, 116.0, 0.0, 0.0, 82.0,2021-01-29 18:00:00,5
99.0, 82.0, 5.7, 0.0, -15.6, 5.8, -13.2, -13.1, 125.0, 0.0, 0.0, 79.0,2021-01-29 19:00:00,5
14.0, 79.0, 5.8, 0.0, -16.0, 4.2, -13.1, -13.6, 99.0, 0.0, 0.0, 82.0,2021-01-29 20:00:00,5
309.0, 82.0, 4.2, 0.0, -16.0, 3.0, -13.6, -13.0, 14.0, 0.0, 0.0, 81.0,2021-01-29 21:00:00,5
289.0, 81.0, 3.0, 0.0, -15.6, 3.5, -13.0, -12.8, 309.0, 0.0, 0.0, 82.0,2021-01-29 22:00:00,5
285.0, 82.0, 3.5, 0.0, -15.2, 3.0, -12.8, -12.4, 289.0, 0.0, 0.0, 84.0,2021-01-29 23:00:00,5
