wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 92.0, 2.9, 0.0, -8.0, 4.2, -6.9, -7.9, 268.0, 0.0, 0.6, 91.0,2021-01-29 00:00:00, None,5
255.0, 91.0, 4.2, 0.0, -9.1, 5.0, -7.9, -7.9, 249.0, 0.0, 0.6, 91.0,2021-01-29 01:00:00, None,5
263.0, 91.0, 5.0, 0.0, -9.1, 5.1, -7.9, -8.1, 255.0, 0.0, 0.6, 91.0,2021-01-29 02:00:00, None,5
274.0, 91.0, 5.1, 0.0, -9.3, 4.4, -8.1, -8.0, 263.0, 0.0, 0.6, 90.0,2021-01-29 03:00:00, None,5
256.0, 90.0, 4.4, 0.0, -9.3, 3.8, -8.0, -9.1, 274.0, 0.0, 0.6, 90.0,2021-01-29 04:00:00, None,5
264.0, 90.0, 3.8, 0.0, -10.4, 4.6, -9.1, -9.7, 256.0, 0.0, 0.6, 89.0,2021-01-29 05:00:00, None,5
244.0, 89.0, 4.6, 0.0, -11.2, 5.1, -9.7, -9.5, 264.0, 0.0, 0.6, 89.0,2021-01-29 06:00:00, None,5
41.0, 89.0, 5.1, 0.0, -11.0, 1.9, -9.5, -9.1, 244.0, 0.0, 0.6, 88.0,2021-01-29 07:00:00, None,5
272.0, 88.0, 1.9, 0.0, -10.7, 2.7, -9.1, -8.0, 41.0, 0.0, 0.6, 86.0,2021-01-29 08:00:00, None,5
246.0, 86.0, 2.7, 0.0, -9.9, 6.4, -8.0, -6.6, 272.0, 0.0, 0.6, 84.0,2021-01-29 09:00:00, None,5
289.0, 84.0, 6.4, 0.2, -8.9, 2.7, -6.6, -1.8, 246.0, 0.0, 0.6, 70.0,2021-01-29 10:00:00, None,5
124.0, 70.0, 2.7, 0.2, -6.5, 4.8, -1.8, 0.5, 289.0, 0.2, 0.8, 58.0,2021-01-29 11:00:00, None,5
126.0, 58.0, 4.8, 0.6, -6.8, 5.4, 0.5, 0.0, 124.0, 0.2, 0.8, 55.0,2021-01-29 12:00:00, None,5
122.0, 55.0, 5.4, 0.2, -8.0, 8.4, 0.0, -2.9, 126.0, 0.6, 1.2, 63.0,2021-01-29 13:00:00, None,5
119.0, 63.0, 8.4, 0.0, -9.0, 8.6, -2.9, -4.0, 122.0, 0.2, 1.2, 74.0,2021-01-29 14:00:00, None,5
117.0, 74.0, 8.6, 0.0, -7.9, 10.5, -4.0, -5.9, 119.0, 0.0, 1.2, 86.0,2021-01-29 15:00:00, None,5
116.0, 86.0, 10.5, 0.0, -7.9, 8.7, -5.9, -7.3, 117.0, 0.0, 1.2, 93.0,2021-01-29 16:00:00, None,5
118.0, 93.0, 8.7, 0.0, -8.2, 8.1, -7.3, -7.7, 116.0, 0.0, 1.2, 94.0,2021-01-29 17:00:00, None,5
141.0, 94.0, 8.1, 0.0, -8.5, 2.7, -7.7, -7.6, 118.0, 0.0, 1.2, 94.0,2021-01-29 18:00:00, None,5
259.0, 94.0, 2.7, 0.0, -8.4, 6.3, -7.6, -8.0, 141.0, 0.0, 1.2, 93.0,2021-01-29 19:00:00, None,5
245.0, 93.0, 6.3, 0.0, -8.9, 5.0, -8.0, -8.3, 259.0, 0.0, 1.2, 93.0,2021-01-29 20:00:00, None,5
238.0, 93.0, 5.0, 0.0, -9.2, 4.3, -8.3, -9.0, 245.0, 0.0, 1.2, 90.0,2021-01-29 21:00:00, None,5
251.0, 90.0, 4.3, 0.0, -10.3, 3.1, -9.0, -9.0, 238.0, 0.0, 1.2, 86.0,2021-01-29 22:00:00, None,5
244.0, 86.0, 3.1, 0.0, -10.9, 4.1, -9.0, -9.2, 251.0, 0.0, 1.2, 88.0,2021-01-29 23:00:00, None,5
268.0, 88.0, 4.1, 0.0, -10.8, 5.1, -9.2, -9.0, 244.0, 0.0, 1.2, 84.0,2021-01-30 00:00:00, None,5
113.0, 84.0, 5.1, 0.0, -11.2, 3.4, -9.0, -7.8, 268.0, 0.0, 1.2, 74.0,2021-01-30 01:00:00, None,5
121.0, 74.0, 3.4, 0.0, -11.6, 5.0, -7.8, -8.3, 113.0, 0.0, 1.2, 75.0,2021-01-30 02:00:00, None,5
113.0, 75.0, 5.0, 0.0, -11.9, 5.7, -8.3, -8.3, 121.0, 0.0, 1.2, 76.0,2021-01-30 03:00:00, None,5
111.0, 76.0, 5.7, 0.0, -11.8, 5.8, -8.3, -8.3, 113.0, 0.0, 1.2, 77.0,2021-01-30 04:00:00, None,5
108.0, 77.0, 5.8, 0.0, -11.6, 8.9, -8.3, -8.5, 111.0, 0.0, 1.2, 76.0,2021-01-30 05:00:00, None,5
100.0, 76.0, 8.9, 0.0, -12.0, 6.5, -8.5, -9.0, 108.0, 0.0, 1.2, 81.0,2021-01-30 06:00:00, None,5
114.0, 81.0, 6.5, 0.0, -11.7, 8.9, -9.0, -8.8, 100.0, 0.0, 1.2, 85.0,2021-01-30 07:00:00, None,5
117.0, 85.0, 8.9, 0.0, -10.9, 10.2, -8.8, -6.7, 114.0, 0.0, 1.2, 77.0,2021-01-30 08:00:00, None,5
109.0, 77.0, 10.2, 0.0, -10.1, 10.3, -6.7, -4.6, 117.0, 0.0, 1.2, 71.0,2021-01-30 09:00:00, None,5
118.0, 71.0, 10.3, 0.0, -9.1, 12.3, -4.6, -1.5, 109.0, 0.0, 1.2, 62.0,2021-01-30 10:00:00, None,5
138.0, 62.0, 12.3, 0.2, -7.8, 8.0, -1.5, -1.5, 118.0, 0.0, 1.0, 66.0,2021-01-30 11:00:00, None,5
117.0, 66.0, 8.0, 0.0, -7.0, 8.7, -1.5, -2.5, 138.0, 0.2, 1.0, 73.0,2021-01-30 12:00:00, None,5
125.0, 73.0, 8.7, 0.0, -6.7, 10.3, -2.5, -3.2, 117.0, 0.0, 0.4, 78.0,2021-01-30 13:00:00, None,5
117.0, 78.0, 10.3, 0.0, -6.5, 9.9, -3.2, -3.4, 125.0, 0.0, 0.2, 81.0,2021-01-30 14:00:00, None,5
122.0, 81.0, 9.9, 0.0, -6.2, 10.0, -3.4, -4.1, 117.0, 0.0, 0.2, 84.0,2021-01-30 15:00:00, None,5
128.0, 84.0, 10.0, 0.0, -6.4, 10.8, -4.1, -5.0, 122.0, 0.0, 0.2, 87.0,2021-01-30 16:00:00, None,5
113.0, 87.0, 10.8, 0.0, -6.8, 9.7, -5.0, -5.1, 128.0, 0.0, 0.2, 90.0,2021-01-30 17:00:00, None,5
128.0, 90.0, 9.7, 0.0, -6.5, 9.2, -5.1, -5.6, 113.0, 0.0, 0.2, 91.0,2021-01-30 18:00:00, None,5
135.0, 91.0, 9.2, 0.0, -6.8, 6.9, -5.6, -5.7, 128.0, 0.0, 0.2, 91.0,2021-01-30 19:00:00, None,5
111.0, 91.0, 6.9, 0.0, -6.9, 7.0, -5.7, -4.7, 135.0, 0.0, 0.2, 89.0,2021-01-30 20:00:00, None,5
121.0, 89.0, 7.0, 0.0, -6.2, 6.6, -4.7, -4.4, 111.0, 0.0, 0.2, 88.0,2021-01-30 21:00:00, None,5
126.0, 88.0, 6.6, 0.0, -6.1, 7.2, -4.4, -4.0, 121.0, 0.0, 0.2, 91.0,2021-01-30 22:00:00, None,5
125.0, 91.0, 7.2, 0.0, -5.3, 8.1, -4.0, -4.0, 126.0, 0.0, 0.2, 94.0,2021-01-30 23:00:00, None,5
128.0, 94.0, 8.1, 0.0, -4.8, 11.3, -4.0, -3.1, 125.0, 0.0, 0.2, 89.0,2021-01-31 00:00:00, None,5
184.0, 89.0, 11.3, 0.0, -4.7, 8.3, -3.1, -2.9, 128.0, 0.0, 0.2, 90.0,2021-01-31 01:00:00, None,5
131.0, 90.0, 8.3, 0.0, -4.3, 10.9, -2.9, -2.8, 184.0, 0.0, 0.2, 90.0,2021-01-31 02:00:00, None,5
145.0, 90.0, 10.9, 0.0, -4.2, 9.3, -2.8, -2.8, 131.0, 0.0, 0.2, 92.0,2021-01-31 03:00:00, None,5
136.0, 92.0, 9.3, 0.0, -3.9, 11.1, -2.8, -2.6, 145.0, 0.0, 0.2, 93.0,2021-01-31 04:00:00, None,5
113.0, 93.0, 11.1, 0.0, -3.6, 6.2, -2.6, -2.6, 136.0, 0.0, 0.2, 90.0,2021-01-31 05:00:00, None,5
143.0, 90.0, 6.2, 0.0, -4.0, 12.1, -2.6, -2.3, 113.0, 0.0, 0.2, 89.0,2021-01-31 06:00:00, None,5
151.0, 89.0, 12.1, 0.0, -3.9, 9.8, -2.3, -2.6, 143.0, 0.0, 0.2, 92.0,2021-01-31 07:00:00, None,5
127.0, 92.0, 9.8, 0.0, -3.7, 8.7, -2.6, -2.3, 151.0, 0.0, 0.2, 88.0,2021-01-31 08:00:00, None,5
131.0, 88.0, 8.7, 0.0, -4.0, 12.2, -2.3, -1.0, 127.0, 0.0, 0.2, 80.0,2021-01-31 09:00:00, None,5
129.0, 80.0, 12.2, 0.0, -4.0, 10.0, -1.0, 0.6, 131.0, 0.0, 0.2, 75.0,2021-01-31 10:00:00, None,5
121.0, 75.0, 10.0, 0.2, -3.3, 11.8, 0.6, 0.4, 129.0, 0.0, 0.2, 79.0,2021-01-31 11:00:00, None,5
130.0, 79.0, 11.8, 0.0, -2.8, 12.3, 0.4, 0.4, 121.0, 0.2, 0.2, 82.0,2021-01-31 12:00:00, None,5
115.0, 82.0, 12.3, 0.2, -2.3, 10.0, 0.4, 0.9, 130.0, 0.0, 0.2, 76.0,2021-01-31 13:00:00, None,5
118.0, 76.0, 10.0, 0.2, -2.8, 7.0, 0.9, 0.4, 115.0, 0.2, 0.4, 78.0,2021-01-31 14:00:00, None,5
108.0, 78.0, 7.0, 0.0, -3.0, 6.2, 0.4, -0.6, 118.0, 0.2, 0.6, 83.0,2021-01-31 15:00:00, None,5
132.0, 83.0, 6.2, 0.0, -3.1, 9.8, -0.6, -2.1, 108.0, 0.0, 0.6, 89.0,2021-01-31 16:00:00, None,5
126.0, 89.0, 9.8, 0.0, -3.7, 11.5, -2.1, -2.4, 132.0, 0.0, 0.6, 87.0,2021-01-31 17:00:00, None,5
141.0, 87.0, 11.5, 0.0, -4.3, 6.5, -2.4, -2.4, 126.0, 0.0, 0.6, 89.0,2021-01-31 18:00:00, None,5
147.0, 89.0, 6.5, 0.0, -4.0, 4.0, -2.4, -1.9, 141.0, 0.0, 0.6, 83.0,2021-01-31 19:00:00, None,5
131.0, 83.0, 4.0, 0.0, -4.4, 8.6, -1.9, -1.1, 147.0, 0.0, 0.6, 81.0,2021-01-31 20:00:00, None,5
110.0, 81.0, 8.6, 0.0, -3.9, 7.6, -1.1, -1.7, 131.0, 0.0, 0.6, 87.0,2021-01-31 21:00:00, None,5
138.0, 87.0, 7.6, 0.0, -3.6, 7.8, -1.7, -1.2, 110.0, 0.0, 0.6, 86.0,2021-01-31 22:00:00, None,5
118.0, 86.0, 7.8, 0.0, -3.2, 7.2, -1.2, -1.6, 138.0, 0.0, 0.6, 89.0,2021-01-31 23:00:00, None,5
117.0, 89.0, 7.2, 0.0, -3.2, 8.1, -1.6, -1.5, 118.0, 0.0, 0.6, 92.0,2021-02-01 00:00:00, None,5
113.0, 92.0, 8.1, 0.0, -2.6, 5.9, -1.5, -1.7, 117.0, 0.0, 0.6, 92.0,2021-02-01 01:00:00, None,5
98.0, 92.0, 5.9, 0.0, -2.8, 6.3, -1.7, -1.3, 113.0, 0.0, 0.6, 93.0,2021-02-01 02:00:00, None,5
121.0, 93.0, 6.3, 0.0, -2.3, 8.6, -1.3, -1.2, 98.0, 0.0, 0.6, 95.0,2021-02-01 03:00:00, None,5
116.0, 95.0, 8.6, 0.0, -1.9, 11.4, -1.2, -1.5, 121.0, 0.0, 0.6, 97.0,2021-02-01 04:00:00, None,5
121.0, 97.0, 11.4, 0.0, -1.9, 9.7, -1.5, -1.7, 116.0, 0.0, 0.6, 98.0,2021-02-01 05:00:00, None,5
114.0, 98.0, 9.7, 0.0, -2.0, 11.2, -1.7, -1.9, 121.0, 0.0, 0.6, 98.0,2021-02-01 06:00:00, None,5
119.0, 98.0, 11.2, 0.0, -2.2, 7.1, -1.9, -1.8, 114.0, 0.0, 0.6, 98.0,2021-02-01 07:00:00, None,5
115.0, 98.0, 7.1, 0.0, -2.1, 7.3, -1.8, -1.0, 119.0, 0.0, 0.6, 95.0,2021-02-01 08:00:00, None,5
