wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 98.0, 0.0, 0.0, -2.7, 3.3, -2.4, -2.5, 2.0, 0.0, 0.0, 98.0,2021-01-29 00:00:00, None,5
2.0, 98.0, 3.3, 0.0, -2.8, 0.0, -2.5, -2.6, 2.0, 0.0, 0.0, 98.0,2021-01-29 01:00:00, None,5
2.0, 98.0, 0.0, 0.0, -2.9, 1.6, -2.6, -2.8, 2.0, 0.0, 0.0, 98.0,2021-01-29 02:00:00, None,5
1.0, 98.0, 1.6, 0.0, -3.1, 1.8, -2.8, -2.8, 2.0, 0.0, 0.0, 98.0,2021-01-29 03:00:00, None,5
1.0, 98.0, 1.8, 0.0, -3.1, 0.0, -2.8, -2.7, 1.0, 0.0, 0.0, 98.0,2021-01-29 04:00:00, None,5
1.0, 98.0, 0.0, 0.0, -3.0, 1.7, -2.7, -2.8, 1.0, 0.0, 0.0, 98.0,2021-01-29 05:00:00, None,5
1.0, 98.0, 1.7, 0.0, -3.1, 2.2, -2.8, -2.7, 1.0, 0.0, 0.0, 98.0,2021-01-29 06:00:00, None,5
1.0, 98.0, 2.2, 0.0, -3.0, 0.0, -2.7, -2.7, 1.0, 0.0, 0.0, 98.0,2021-01-29 07:00:00, None,5
165.0, 98.0, 0.0, 0.0, -3.0, 1.9, -2.7, -2.1, 1.0, 0.0, 0.0, 97.0,2021-01-29 08:00:00, None,5
155.0, 97.0, 1.9, 0.0, -2.5, 2.5, -2.1, -1.2, 165.0, 0.0, 0.0, 95.0,2021-01-29 09:00:00, None,5
158.0, 95.0, 2.5, 0.0, -1.9, 3.4, -1.2, 0.9, 155.0, 0.0, 0.0, 89.0,2021-01-29 10:00:00, None,5
142.0, 89.0, 3.4, 0.0, -0.7, 2.5, 0.9, -0.7, 158.0, 0.0, 0.0, 95.0,2021-01-29 11:00:00, None,5
139.0, 95.0, 2.5, 0.4, -1.4, 5.1, -0.7, 0.1, 142.0, 0.0, 0.0, 93.0,2021-01-29 12:00:00, None,5
161.0, 93.0, 5.1, 0.0, -0.9, 2.7, 0.1, 0.4, 139.0, 0.4, 0.4, 92.0,2021-01-29 13:00:00, None,5
149.0, 92.0, 2.7, 0.0, -0.7, 2.2, 0.4, 0.3, 161.0, 0.0, 0.4, 93.0,2021-01-29 14:00:00, None,5
5.0, 93.0, 2.2, 0.2, -0.7, 1.6, 0.3, -0.4, 149.0, 0.0, 0.4, 96.0,2021-01-29 15:00:00, None,5
256.0, 96.0, 1.6, 0.0, -1.0, 0.0, -0.4, -2.0, 5.0, 0.2, 0.6, 98.0,2021-01-29 16:00:00, None,5
279.0, 98.0, 0.0, 0.0, -2.3, 2.1, -2.0, -2.6, 256.0, 0.0, 0.6, 98.0,2021-01-29 17:00:00, None,5
224.0, 98.0, 2.1, 0.0, -2.9, 1.6, -2.6, -2.3, 279.0, 0.0, 0.6, 98.0,2021-01-29 18:00:00, None,5
245.0, 98.0, 1.6, 0.0, -2.6, 0.0, -2.3, -2.3, 224.0, 0.0, 0.6, 99.0,2021-01-29 19:00:00, None,5
181.0, 99.0, 0.0, 0.0, -2.4, 2.0, -2.3, -2.2, 245.0, 0.0, 0.6, 99.0,2021-01-29 20:00:00, None,5
318.0, 99.0, 2.0, 0.0, -2.3, 0.0, -2.2, -2.1, 181.0, 0.0, 0.6, 99.0,2021-01-29 21:00:00, None,5
293.0, 99.0, 0.0, 0.0, -2.2, 1.6, -2.1, -2.1, 318.0, 0.0, 0.6, 99.0,2021-01-29 22:00:00, None,5
338.0, 99.0, 1.6, 0.0, -2.2, 0.0, -2.1, -2.2, 293.0, 0.0, 0.6, 99.0,2021-01-29 23:00:00, None,5
354.0, 99.0, 0.0, 0.0, -2.3, 3.4, -2.2, -2.4, 338.0, 0.0, 0.6, 98.0,2021-01-30 00:00:00, None,5
56.0, 98.0, 3.4, 0.0, -2.7, 1.8, -2.4, -2.3, 354.0, 0.0, 0.6, 99.0,2021-01-30 01:00:00, None,5
180.0, 99.0, 1.8, 0.0, -2.4, 1.6, -2.3, -2.3, 56.0, 0.0, 0.6, 99.0,2021-01-30 02:00:00, None,5
198.0, 99.0, 1.6, 0.0, -2.4, 1.6, -2.3, -2.3, 180.0, 0.0, 0.6, 99.0,2021-01-30 03:00:00, None,5
202.0, 99.0, 1.6, 0.0, -2.4, 5.2, -2.3, -2.2, 198.0, 0.0, 0.6, 98.0,2021-01-30 04:00:00, None,5
104.0, 98.0, 5.2, 0.0, -2.5, 0.0, -2.2, -2.5, 202.0, 0.0, 0.6, 99.0,2021-01-30 05:00:00, None,5
144.0, 99.0, 0.0, 0.0, -2.6, 1.6, -2.5, -2.5, 104.0, 0.0, 0.6, 98.0,2021-01-30 06:00:00, None,5
292.0, 98.0, 1.6, 0.0, -2.8, 1.6, -2.5, -2.4, 144.0, 0.0, 0.6, 98.0,2021-01-30 07:00:00, None,5
224.0, 98.0, 1.6, 0.0, -2.7, 0.0, -2.4, -1.5, 292.0, 0.0, 0.6, 97.0,2021-01-30 08:00:00, None,5
296.0, 97.0, 0.0, 0.0, -1.9, 2.1, -1.5, -1.2, 224.0, 0.0, 0.6, 97.0,2021-01-30 09:00:00, None,5
18.0, 97.0, 2.1, 0.0, -1.6, 1.6, -1.2, -0.1, 296.0, 0.0, 0.6, 95.0,2021-01-30 10:00:00, None,5
350.0, 95.0, 1.6, 0.0, -0.8, 0.0, -0.1, 0.4, 18.0, 0.0, 0.6, 92.0,2021-01-30 11:00:00, None,5
182.0, 92.0, 0.0, 0.2, -0.7, 0.0, 0.4, 0.9, 350.0, 0.0, 0.6, 90.0,2021-01-30 12:00:00, None,5
314.0, 90.0, 0.0, 0.0, -0.6, 1.7, 0.9, 0.4, 182.0, 0.2, 0.4, 93.0,2021-01-30 13:00:00, None,5
343.0, 93.0, 1.7, 0.0, -0.6, 2.7, 0.4, 0.8, 314.0, 0.0, 0.4, 93.0,2021-01-30 14:00:00, None,5
135.0, 93.0, 2.7, 0.0, -0.2, 2.0, 0.8, -0.3, 343.0, 0.0, 0.4, 95.0,2021-01-30 15:00:00, None,5
151.0, 95.0, 2.0, 0.0, -1.0, 1.6, -0.3, -1.1, 135.0, 0.0, 0.2, 98.0,2021-01-30 16:00:00, None,5
339.0, 98.0, 1.6, 0.0, -1.4, 1.9, -1.1, -1.2, 151.0, 0.0, 0.2, 99.0,2021-01-30 17:00:00, None,5
345.0, 99.0, 1.9, 0.0, -1.3, 2.6, -1.2, -1.3, 339.0, 0.0, 0.2, 99.0,2021-01-30 18:00:00, None,5
