wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 84.0, 2.0, 0.0, -17.1, 1.7, -15.0, -15.0, 61.0, 0.0, 0.0, 84.0,2021-01-29 00:00:00,5
47.0, 84.0, 1.7, 0.0, -17.1, 0.0, -15.0, -15.0, 93.0, 0.0, 0.0, 84.0,2021-01-29 01:00:00,5
37.0, 84.0, 0.0, 0.0, -17.1, 1.6, -15.0, -15.0, 47.0, 0.0, 0.0, 85.0,2021-01-29 02:00:00,5
18.0, 85.0, 1.6, 0.0, -17.0, 1.6, -15.0, -14.9, 37.0, 0.0, 0.0, 85.0,2021-01-29 03:00:00,5
65.0, 85.0, 1.6, 0.0, -16.9, 0.0, -14.9, -14.8, 18.0, 0.0, 0.0, 85.0,2021-01-29 04:00:00,5
95.0, 85.0, 0.0, 0.0, -16.8, 1.7, -14.8, -14.9, 65.0, 0.0, 0.0, 86.0,2021-01-29 05:00:00,5
68.0, 86.0, 1.7, 0.0, -16.7, 2.1, -14.9, -14.7, 95.0, 0.0, 0.0, 86.0,2021-01-29 06:00:00,5
65.0, 86.0, 2.1, 0.0, -16.5, 3.4, -14.7, -14.5, 68.0, 0.0, 0.0, 86.0,2021-01-29 07:00:00,5
52.0, 86.0, 3.4, 0.0, -16.3, 3.8, -14.5, -14.2, 65.0, 0.0, 0.0, 85.0,2021-01-29 08:00:00,5
49.0, 85.0, 3.8, 0.0, -16.2, 3.8, -14.2, -13.2, 52.0, 0.0, 0.0, 83.0,2021-01-29 09:00:00,5
55.0, 83.0, 3.8, 0.0, -15.5, 4.9, -13.2, -12.7, 49.0, 0.0, 0.0, 81.0,2021-01-29 10:00:00,5
58.0, 81.0, 4.9, 0.0, -15.3, 5.3, -12.7, -12.1, 55.0, 0.0, 0.0, 79.0,2021-01-29 11:00:00,5
49.0, 79.0, 5.3, 0.0, -15.0, 5.4, -12.1, -12.2, 58.0, 0.0, 0.0, 81.0,2021-01-29 12:00:00,5
47.0, 81.0, 5.4, 0.0, -14.8, 5.4, -12.2, -11.8, 49.0, 0.0, 0.0, 78.0,2021-01-29 13:00:00,5
56.0, 78.0, 5.4, 0.0, -14.9, 5.6, -11.8, -11.9, 47.0, 0.0, 0.0, 78.0,2021-01-29 14:00:00,5
50.0, 78.0, 5.6, 0.0, -15.0, 4.7, -11.9, -12.4, 56.0, 0.0, 0.0, 83.0,2021-01-29 15:00:00,5
40.0, 83.0, 4.7, 0.0, -14.7, 4.8, -12.4, -12.7, 50.0, 0.0, 0.0, 86.0,2021-01-29 16:00:00,5
47.0, 86.0, 4.8, 0.0, -14.6, 4.5, -12.7, -12.8, 40.0, 0.0, 0.0, 87.0,2021-01-29 17:00:00,5
41.0, 87.0, 4.5, 0.0, -14.5, 5.5, -12.8, -12.7, 47.0, 0.0, 0.0, 87.0,2021-01-29 18:00:00,5
42.0, 87.0, 5.5, 0.0, -14.4, 5.5, -12.7, -12.6, 41.0, 0.0, 0.0, 87.0,2021-01-29 19:00:00,5
46.0, 87.0, 5.5, 0.0, -14.3, 5.6, -12.6, -12.6, 42.0, 0.0, 0.0, 86.0,2021-01-29 20:00:00,5
45.0, 86.0, 5.6, 0.0, -14.5, 5.1, -12.6, -12.6, 46.0, 0.0, 0.0, 87.0,2021-01-29 21:00:00,5
38.0, 87.0, 5.1, 0.0, -14.3, 5.7, -12.6, -12.6, 45.0, 0.0, 0.0, 87.0,2021-01-29 22:00:00,5
37.0, 87.0, 5.7, 0.0, -14.3, 5.6, -12.6, -12.8, 38.0, 0.0, 0.0, 86.0,2021-01-29 23:00:00,5
45.0, 86.0, 5.6, 0.0, -14.6, 4.1, -12.8, -12.7, 37.0, 0.0, 0.0, 87.0,2021-01-30 00:00:00,5
26.0, 87.0, 4.1, 0.0, -14.4, 1.8, -12.7, -12.6, 45.0, 0.0, 0.0, 87.0,2021-01-30 01:00:00,5
88.0, 87.0, 1.8, 0.0, -14.3, 1.7, -12.6, -13.0, 26.0, 0.0, 0.0, 87.0,2021-01-30 02:00:00,5
314.0, 87.0, 1.7, 0.0, -14.7, 0.0, -13.0, -12.9, 88.0, 0.0, 0.0, 87.0,2021-01-30 03:00:00,5
104.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -12.7, 314.0, 0.0, 0.0, 87.0,2021-01-30 04:00:00,5
119.0, 87.0, 0.0, 0.0, -14.4, 0.0, -12.7, -12.7, 104.0, 0.0, 0.0, 87.0,2021-01-30 05:00:00,5
183.0, 87.0, 0.0, 0.0, -14.4, 2.3, -12.7, -12.7, 119.0, 0.0, 0.0, 86.0,2021-01-30 06:00:00,5
122.0, 86.0, 2.3, 0.0, -14.6, 0.0, -12.7, -12.7, 183.0, 0.0, 0.0, 86.0,2021-01-30 07:00:00,5
142.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.7, -12.5, 122.0, 0.0, 0.0, 86.0,2021-01-30 08:00:00,5
98.0, 86.0, 0.0, 0.0, -14.4, 0.0, -12.5, -11.5, 142.0, 0.0, 0.0, 86.0,2021-01-30 09:00:00,5
189.0, 86.0, 0.0, 0.0, -13.4, 1.8, -11.5, -10.2, 98.0, 0.0, 0.0, 84.0,2021-01-30 10:00:00,5
150.0, 84.0, 1.8, 0.0, -12.4, 0.0, -10.2, -9.4, 189.0, 0.0, 0.0, 84.0,2021-01-30 11:00:00,5
36.0, 84.0, 0.0, 0.0, -11.6, 3.6, -9.4, -8.9, 150.0, 0.0, 0.0, 81.0,2021-01-30 12:00:00,5
359.0, 81.0, 3.6, 0.0, -11.6, 1.6, -8.9, -8.1, 36.0, 0.0, 0.0, 82.0,2021-01-30 13:00:00,5
356.0, 82.0, 1.6, 0.0, -10.6, 2.5, -8.1, -7.4, 359.0, 0.0, 0.0, 79.0,2021-01-30 14:00:00,5
25.0, 79.0, 2.5, 0.0, -10.4, 1.6, -7.4, -7.5, 356.0, 0.0, 0.0, 80.0,2021-01-30 15:00:00,5
29.0, 80.0, 1.6, 0.0, -10.4, 0.0, -7.5, -9.4, 25.0, 0.0, 0.0, 87.0,2021-01-30 16:00:00,5
192.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -9.8, 29.0, 0.0, 0.0, 88.0,2021-01-30 17:00:00,5
175.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -9.7, 192.0, 0.0, 0.0, 89.0,2021-01-30 18:00:00,5
7.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -9.6, 175.0, 0.0, 0.0, 88.0,2021-01-30 19:00:00,5
71.0, 88.0, 0.0, 0.0, -11.2, 1.7, -9.6, -9.6, 7.0, 0.0, 0.0, 89.0,2021-01-30 20:00:00,5
181.0, 89.0, 1.7, 0.0, -11.1, 0.0, -9.6, -9.6, 71.0, 0.0, 0.0, 89.0,2021-01-30 21:00:00,5
4.0, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.6, 181.0, 0.0, 0.0, 90.0,2021-01-30 22:00:00,5
344.0, 90.0, 0.0, 0.0, -10.9, 2.0, -9.6, -9.4, 4.0, 0.0, 0.0, 90.0,2021-01-30 23:00:00,5
326.0, 90.0, 2.0, 0.0, -10.7, 0.0, -9.4, -9.3, 344.0, 0.0, 0.0, 90.0,2021-01-31 00:00:00,5
13.0, 90.0, 0.0, 0.0, -10.6, 1.6, -9.3, -9.2, 326.0, 0.0, 0.0, 90.0,2021-01-31 01:00:00,5
353.0, 90.0, 1.6, 0.0, -10.5, 1.6, -9.2, -9.1, 13.0, 0.0, 0.0, 90.0,2021-01-31 02:00:00,5
12.0, 90.0, 1.6, 0.0, -10.4, 1.6, -9.1, -9.0, 353.0, 0.0, 0.0, 90.0,2021-01-31 03:00:00,5
328.0, 90.0, 1.6, 0.0, -10.3, 0.0, -9.0, -9.1, 12.0, 0.0, 0.0, 90.0,2021-01-31 04:00:00,5
277.0, 90.0, 0.0, 0.0, -10.4, 0.0, -9.1, -9.0, 328.0, 0.0, 0.0, 91.0,2021-01-31 05:00:00,5
276.0, 91.0, 0.0, 0.0, -10.2, 1.6, -9.0, -9.2, 277.0, 0.0, 0.0, 92.0,2021-01-31 06:00:00,5
265.0, 92.0, 1.6, 0.0, -10.3, 0.0, -9.2, -8.7, 276.0, 0.0, 0.0, 91.0,2021-01-31 07:00:00,5
256.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -8.1, 265.0, 0.0, 0.0, 90.0,2021-01-31 08:00:00,5
173.0, 90.0, 0.0, 0.0, -9.4, 1.6, -8.1, -6.0, 256.0, 0.0, 0.0, 83.0,2021-01-31 09:00:00,5
349.0, 83.0, 1.6, 0.0, -8.4, 1.6, -6.0, -2.4, 173.0, 0.0, 0.0, 70.0,2021-01-31 10:00:00,5
57.0, 70.0, 1.6, 0.0, -7.1, 4.1, -2.4, -4.0, 349.0, 0.0, 0.0, 78.0,2021-01-31 11:00:00,5
239.0, 78.0, 4.1, 0.0, -7.3, 2.2, -4.0, -2.8, 57.0, 0.0, 0.0, 77.0,2021-01-31 12:00:00,5
130.0, 77.0, 2.2, 0.2, -6.3, 1.8, -2.8, -3.4, 239.0, 0.0, 0.0, 79.0,2021-01-31 13:00:00,5
157.0, 79.0, 1.8, 0.0, -6.5, 2.6, -3.4, -3.9, 130.0, 0.2, 0.2, 82.0,2021-01-31 14:00:00,5
53.0, 82.0, 2.6, 0.0, -6.5, 1.8, -3.9, -3.6, 157.0, 0.0, 0.2, 82.0,2021-01-31 15:00:00,5
104.0, 82.0, 1.8, 0.0, -6.2, 1.9, -3.6, -4.5, 53.0, 0.0, 0.2, 86.0,2021-01-31 16:00:00,5
340.0, 86.0, 1.9, 0.0, -6.5, 0.0, -4.5, -5.8, 104.0, 0.0, 0.2, 92.0,2021-01-31 17:00:00,5
287.0, 92.0, 0.0, 0.0, -6.9, 0.0, -5.8, -7.0, 340.0, 0.0, 0.2, 94.0,2021-01-31 18:00:00,5
257.0, 94.0, 0.0, 0.0, -7.8, 2.0, -7.0, -7.9, 287.0, 0.0, 0.2, 94.0,2021-01-31 19:00:00,5
258.0, 94.0, 2.0, 0.0, -8.7, 0.0, -7.9, -8.7, 257.0, 0.0, 0.2, 93.0,2021-01-31 20:00:00,5
228.0, 93.0, 0.0, 0.0, -9.6, 1.6, -8.7, -9.7, 258.0, 0.0, 0.2, 93.0,2021-01-31 21:00:00,5
255.0, 93.0, 1.6, 0.0, -10.6, 1.6, -9.7, -10.7, 228.0, 0.0, 0.2, 95.0,2021-01-31 22:00:00,5
226.0, 95.0, 1.6, 0.0, -11.3, 3.5, -10.7, -11.9, 255.0, 0.0, 0.2, 93.0,2021-01-31 23:00:00,5
244.0, 93.0, 3.5, 0.0, -12.8, 3.3, -11.9, -11.9, 226.0, 0.0, 0.2, 90.0,2021-02-01 00:00:00,5
213.0, 90.0, 3.3, 0.0, -13.2, 3.4, -11.9, -11.1, 244.0, 0.0, 0.2, 90.0,2021-02-01 01:00:00,5
172.0, 90.0, 3.4, 0.0, -12.4, 0.0, -11.1, -10.5, 213.0, 0.0, 0.2, 90.0,2021-02-01 02:00:00,5
203.0, 90.0, 0.0, 0.0, -11.8, 1.7, -10.5, -9.8, 172.0, 0.0, 0.2, 93.0,2021-02-01 03:00:00,5
200.0, 93.0, 1.7, 0.0, -10.7, 2.5, -9.8, -9.6, 203.0, 0.0, 0.2, 93.0,2021-02-01 04:00:00,5
249.0, 93.0, 2.5, 0.0, -10.5, 0.0, -9.6, -9.3, 200.0, 0.0, 0.2, 93.0,2021-02-01 05:00:00,5
291.0, 93.0, 0.0, 0.0, -10.2, 0.0, -9.3, -8.8, 249.0, 0.0, 0.2, 93.0,2021-02-01 06:00:00,5
34.0, 93.0, 0.0, 0.0, -9.7, 1.6, -8.8, -8.8, 291.0, 0.0, 0.2, 93.0,2021-02-01 07:00:00,5
198.0, 93.0, 1.6, 0.0, -9.7, 2.4, -8.8, -8.9, 34.0, 0.0, 0.2, 91.0,2021-02-01 08:00:00,5
199.0, 91.0, 2.4, 0.0, -10.1, 2.1, -8.9, -7.4, 198.0, 0.0, 0.2, 91.0,2021-02-01 09:00:00,5
55.0, 91.0, 2.1, 0.0, -8.6, 0.0, -7.4, -6.5, 199.0, 0.0, 0.2, 91.0,2021-02-01 10:00:00,5
27.0, 91.0, 0.0, 0.0, -7.7, 1.6, -6.5, -6.1, 55.0, 0.0, 0.2, 91.0,2021-02-01 11:00:00,5
283.0, 91.0, 1.6, 0.0, -7.3, 0.0, -6.1, -5.6, 27.0, 0.0, 0.2, 91.0,2021-02-01 12:00:00,5
18.0, 91.0, 0.0, 0.0, -6.8, 2.6, -5.6, -5.8, 283.0, 0.0, 0.2, 93.0,2021-02-01 13:00:00,5
8.0, 93.0, 2.6, 0.0, -6.7, 2.3, -5.8, -5.9, 18.0, 0.0, 0.0, 93.0,2021-02-01 14:00:00,5
67.0, 93.0, 2.3, 0.0, -6.8, 1.7, -5.9, -6.2, 8.0, 0.0, 0.0, 94.0,2021-02-01 15:00:00,5
57.0, 94.0, 1.7, 0.0, -7.0, 1.7, -6.2, -6.4, 67.0, 0.0, 0.0, 94.0,2021-02-01 16:00:00,5
22.0, 94.0, 1.7, 0.0, -7.2, 1.6, -6.4, -6.5, 57.0, 0.0, 0.0, 95.0,2021-02-01 17:00:00,5
349.0, 95.0, 1.6, 0.0, -7.2, 1.6, -6.5, -6.3, 22.0, 0.0, 0.0, 95.0,2021-02-01 18:00:00,5
313.0, 95.0, 1.6, 0.0, -7.0, 1.6, -6.3, -6.5, 349.0, 0.0, 0.0, 94.0,2021-02-01 19:00:00,5
292.0, 94.0, 1.6, 0.0, -7.3, 0.0, -6.5, -6.7, 313.0, 0.0, 0.0, 94.0,2021-02-01 20:00:00,5
299.0, 94.0, 0.0, 0.0, -7.5, 1.6, -6.7, -6.8, 292.0, 0.0, 0.0, 94.0,2021-02-01 21:00:00,5
271.0, 94.0, 1.6, 0.0, -7.6, 0.0, -6.8, -6.9, 299.0, 0.0, 0.0, 94.0,2021-02-01 22:00:00,5
308.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -7.0, 271.0, 0.0, 0.0, 93.0,2021-02-01 23:00:00,5
209.0, 93.0, 0.0, 0.0, -7.9, 1.7, -7.0, -8.2, 308.0, 0.0, 0.0, 92.0,2021-02-02 00:00:00,5
246.0, 92.0, 1.7, 0.0, -9.3, 1.6, -8.2, -8.7, 209.0, 0.0, 0.0, 92.0,2021-02-02 01:00:00,5
275.0, 92.0, 1.6, 0.0, -9.8, 0.0, -8.7, -8.7, 246.0, 0.0, 0.0, 90.0,2021-02-02 02:00:00,5
227.0, 90.0, 0.0, 0.0, -10.0, 1.6, -8.7, -10.6, 275.0, 0.0, 0.0, 91.0,2021-02-02 03:00:00,5
223.0, 91.0, 1.6, 0.0, -11.8, 1.7, -10.6, -11.9, 227.0, 0.0, 0.0, 89.0,2021-02-02 04:00:00,5
267.0, 89.0, 1.7, 0.0, -13.3, 0.0, -11.9, -11.6, 223.0, 0.0, 0.0, 88.0,2021-02-02 05:00:00,5
304.0, 88.0, 0.0, 0.0, -13.2, 1.6, -11.6, -11.3, 267.0, 0.0, 0.0, 88.0,2021-02-02 06:00:00,5
301.0, 88.0, 1.6, 0.0, -12.9, 0.0, -11.3, -9.9, 304.0, 0.0, 0.0, 92.0,2021-02-02 07:00:00,5
268.0, 92.0, 0.0, 0.0, -11.0, 1.6, -9.9, -9.6, 301.0, 0.0, 0.0, 90.0,2021-02-02 08:00:00,5
15.0, 90.0, 1.6, 0.0, -10.9, 0.0, -9.6, -4.5, 268.0, 0.0, 0.0, 89.0,2021-02-02 09:00:00,5
71.0, 89.0, 0.0, 0.0, -6.0, 0.0, -4.5, -5.5, 15.0, 0.0, 0.0, 90.0,2021-02-02 10:00:00,5
44.0, 90.0, 0.0, 0.0, -6.9, 3.8, -5.5, -4.8, 71.0, 0.0, 0.0, 88.0,2021-02-02 11:00:00,5
33.0, 88.0, 3.8, 0.0, -6.5, 3.3, -4.8, -6.2, 44.0, 0.0, 0.0, 88.0,2021-02-02 12:00:00,5
19.0, 88.0, 3.3, 0.0, -7.9, 4.1, -6.2, -6.7, 33.0, 0.0, 0.0, 88.0,2021-02-02 13:00:00,5
17.0, 88.0, 4.1, 0.0, -8.4, 4.2, -6.7, -6.9, 19.0, 0.0, 0.0, 87.0,2021-02-02 14:00:00,5
22.0, 87.0, 4.2, 0.0, -8.7, 4.2, -6.9, -7.4, 17.0, 0.0, 0.0, 89.0,2021-02-02 15:00:00,5
20.0, 89.0, 4.2, 0.0, -8.9, 3.3, -7.4, -8.1, 22.0, 0.0, 0.0, 89.0,2021-02-02 16:00:00,5
33.0, 89.0, 3.3, 0.0, -9.6, 3.5, -8.1, -8.7, 20.0, 0.0, 0.0, 90.0,2021-02-02 17:00:00,5
16.0, 90.0, 3.5, 0.0, -10.0, 2.6, -8.7, -8.9, 33.0, 0.0, 0.0, 90.0,2021-02-02 18:00:00,5
33.0, 90.0, 2.6, 0.0, -10.2, 1.6, -8.9, -8.8, 16.0, 0.0, 0.0, 91.0,2021-02-02 19:00:00,5
27.0, 91.0, 1.6, 0.0, -10.0, 1.6, -8.8, -8.9, 33.0, 0.0, 0.0, 91.0,2021-02-02 20:00:00,5
70.0, 91.0, 1.6, 0.0, -10.1, 1.7, -8.9, -9.0, 27.0, 0.0, 0.0, 91.0,2021-02-02 21:00:00,5
24.0, 91.0, 1.7, 0.0, -10.2, 0.0, -9.0, -9.2, 70.0, 0.0, 0.0, 90.0,2021-02-02 22:00:00,5
32.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.4, 24.0, 0.0, 0.0, 90.0,2021-02-02 23:00:00,5
58.0, 90.0, 0.0, 0.0, -10.7, 0.0, -9.4, -9.7, 32.0, 0.0, 0.0, 90.0,2021-02-03 00:00:00,5
53.0, 90.0, 0.0, 0.0, -11.0, 0.0, -9.7, -9.8, 58.0, 0.0, 0.0, 90.0,2021-02-03 01:00:00,5
58.0, 90.0, 0.0, 0.0, -11.1, 0.0, -9.8, -9.9, 53.0, 0.0, 0.0, 90.0,2021-02-03 02:00:00,5
