wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 100.0, 1.7, 0.0, -2.4, 2.4, -2.4, -2.4, 260.0, 0.0, 0.0, 100.0,2021-01-29 00:00:00,5
62.0, 100.0, 2.4, 0.0, -2.4, 2.4, -2.4, -2.6, 96.0, 0.0, 0.0, 100.0,2021-01-29 01:00:00,5
285.0, 100.0, 2.4, 0.0, -2.6, 1.8, -2.6, -2.6, 62.0, 0.0, 0.0, 100.0,2021-01-29 02:00:00,5
29.0, 100.0, 1.8, 0.0, -2.6, 2.3, -2.6, -2.5, 285.0, 0.0, 0.0, 100.0,2021-01-29 03:00:00,5
257.0, 100.0, 2.3, 0.0, -2.5, 1.6, -2.5, -2.7, 29.0, 0.0, 0.0, 100.0,2021-01-29 04:00:00,5
136.0, 100.0, 1.6, 0.0, -2.7, 1.9, -2.7, -2.6, 257.0, 0.0, 0.0, 100.0,2021-01-29 05:00:00,5
52.0, 100.0, 1.9, 0.0, -2.6, 2.0, -2.6, -2.6, 136.0, 0.0, 0.0, 100.0,2021-01-29 06:00:00,5
28.0, 100.0, 2.0, 0.0, -2.6, 3.0, -2.6, -2.8, 52.0, 0.0, 0.0, 100.0,2021-01-29 07:00:00,5
28.0, 100.0, 3.0, 0.0, -2.8, 2.7, -2.8, -2.3, 28.0, 0.0, 0.0, 100.0,2021-01-29 08:00:00,5
254.0, 100.0, 2.7, 0.0, -2.3, 4.9, -2.3, -1.4, 28.0, 0.0, 0.0, 99.0,2021-01-29 09:00:00,5
227.0, 99.0, 4.9, 0.0, -1.5, 4.0, -1.4, -1.5, 254.0, 0.0, 0.0, 98.0,2021-01-29 10:00:00,5
219.0, 98.0, 4.0, 0.0, -1.8, 3.6, -1.5, -0.8, 227.0, 0.0, 0.0, 89.0,2021-01-29 11:00:00,5
227.0, 89.0, 3.6, 0.4, -2.4, 4.7, -0.8, -1.1, 219.0, 0.0, 0.0, 94.0,2021-01-29 12:00:00,5
285.0, 94.0, 4.7, 0.2, -1.9, 3.6, -1.1, -0.9, 227.0, 0.4, 0.4, 93.0,2021-01-29 13:00:00,5
245.0, 93.0, 3.6, 0.4, -1.9, 4.8, -0.9, -0.7, 285.0, 0.2, 0.6, 92.0,2021-01-29 14:00:00,5
249.0, 92.0, 4.8, 0.0, -1.8, 3.0, -0.7, -1.0, 245.0, 0.4, 1.0, 93.0,2021-01-29 15:00:00,5
68.0, 93.0, 3.0, 0.0, -2.0, 1.9, -1.0, -1.8, 249.0, 0.0, 1.0, 100.0,2021-01-29 16:00:00,5
293.0, 100.0, 1.9, 0.0, -1.8, 2.7, -1.8, -1.9, 68.0, 0.0, 1.0, 100.0,2021-01-29 17:00:00,5
45.0, 100.0, 2.7, 0.0, -1.9, 2.1, -1.9, -2.4, 293.0, 0.0, 1.0, 100.0,2021-01-29 18:00:00,5
240.0, 100.0, 2.1, 0.0, -2.4, 1.7, -2.4, -2.6, 45.0, 0.0, 1.0, 100.0,2021-01-29 19:00:00,5
60.0, 100.0, 1.7, 0.0, -2.6, 4.2, -2.6, -2.4, 240.0, 0.0, 1.0, 100.0,2021-01-29 20:00:00,5
4.0, 100.0, 4.2, 0.0, -2.4, 2.3, -2.4, -2.3, 60.0, 0.0, 1.0, 100.0,2021-01-29 21:00:00,5
264.0, 100.0, 2.3, 0.0, -2.3, 2.3, -2.3, -2.4, 4.0, 0.0, 1.0, 100.0,2021-01-29 22:00:00,5
1.0, 100.0, 2.3, 0.0, -2.4, 2.0, -2.4, -2.9, 264.0, 0.0, 1.0, 100.0,2021-01-29 23:00:00,5
71.0, 100.0, 2.0, 0.0, -2.9, 4.3, -2.9, -3.0, 1.0, 0.0, 1.0, 100.0,2021-01-30 00:00:00,5
43.0, 100.0, 4.3, 0.0, -3.0, 3.1, -3.0, -2.4, 71.0, 0.0, 1.0, 96.0,2021-01-30 01:00:00,5
135.0, 96.0, 3.1, 0.0, -2.9, 5.9, -2.4, -2.1, 43.0, 0.0, 1.0, 87.0,2021-01-30 02:00:00,5
99.0, 87.0, 5.9, 0.0, -4.0, 2.6, -2.1, -2.3, 135.0, 0.0, 1.0, 91.0,2021-01-30 03:00:00,5
132.0, 91.0, 2.6, 0.0, -3.6, 7.4, -2.3, -2.0, 99.0, 0.0, 1.0, 83.0,2021-01-30 04:00:00,5
107.0, 83.0, 7.4, 0.0, -4.5, 6.4, -2.0, -2.1, 132.0, 0.0, 1.0, 84.0,2021-01-30 05:00:00,5
100.0, 84.0, 6.4, 0.0, -4.4, 4.4, -2.1, -2.2, 107.0, 0.0, 1.0, 85.0,2021-01-30 06:00:00,5
141.0, 85.0, 4.4, 0.0, -4.4, 11.3, -2.2, -2.0, 100.0, 0.0, 1.0, 85.0,2021-01-30 07:00:00,5
156.0, 85.0, 11.3, 0.0, -4.2, 8.0, -2.0, -1.8, 141.0, 0.0, 1.0, 85.0,2021-01-30 08:00:00,5
120.0, 85.0, 8.0, 0.0, -4.0, 9.2, -1.8, -0.9, 156.0, 0.0, 1.0, 80.0,2021-01-30 09:00:00,5
126.0, 80.0, 9.2, 0.0, -3.9, 12.6, -0.9, -0.7, 120.0, 0.0, 1.0, 77.0,2021-01-30 10:00:00,5
167.0, 77.0, 12.6, 0.0, -4.2, 11.4, -0.7, -0.5, 126.0, 0.0, 1.0, 79.0,2021-01-30 11:00:00,5
107.0, 79.0, 11.4, 0.0, -3.7, 6.9, -0.5, -0.6, 167.0, 0.0, 1.0, 87.0,2021-01-30 12:00:00,5
97.0, 87.0, 6.9, 0.0, -2.5, 6.3, -0.6, 0.4, 107.0, 0.0, 0.6, 82.0,2021-01-30 13:00:00,5
141.0, 82.0, 6.3, 0.2, -2.3, 12.4, 0.4, 0.0, 97.0, 0.0, 0.4, 86.0,2021-01-30 14:00:00,5
120.0, 86.0, 12.4, 0.2, -2.1, 8.0, 0.0, 0.0, 141.0, 0.2, 0.2, 88.0,2021-01-30 15:00:00,5
88.0, 88.0, 8.0, 0.0, -1.7, 4.5, 0.0, -0.2, 120.0, 0.2, 0.4, 92.0,2021-01-30 16:00:00,5
123.0, 92.0, 4.5, 0.0, -1.3, 8.5, -0.2, 0.0, 88.0, 0.0, 0.4, 86.0,2021-01-30 17:00:00,5
109.0, 86.0, 8.5, 0.0, -2.1, 6.3, 0.0, 0.0, 123.0, 0.0, 0.4, 94.0,2021-01-30 18:00:00,5
113.0, 94.0, 6.3, 0.0, -0.8, 7.5, 0.0, 0.3, 109.0, 0.0, 0.4, 87.0,2021-01-30 19:00:00,5
127.0, 87.0, 7.5, 0.0, -1.6, 11.2, 0.3, 0.4, 113.0, 0.0, 0.4, 92.0,2021-01-30 20:00:00,5
119.0, 92.0, 11.2, 0.0, -0.7, 9.9, 0.4, 1.1, 127.0, 0.0, 0.4, 84.0,2021-01-30 21:00:00,5
101.0, 84.0, 9.9, 0.0, -1.3, 8.6, 1.1, 1.3, 119.0, 0.0, 0.4, 84.0,2021-01-30 22:00:00,5
139.0, 84.0, 8.6, 0.2, -1.1, 9.3, 1.3, 0.9, 101.0, 0.0, 0.4, 92.0,2021-01-30 23:00:00,5
156.0, 92.0, 9.3, 0.2, -0.3, 11.0, 0.9, 0.8, 139.0, 0.2, 0.6, 93.0,2021-01-31 00:00:00,5
124.0, None, None, 0.2, None, 10.9, None, 0.7, None, None, None, 98.0,2021-01-31 01:00:00,5
