wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 92.0, 2.8, 0.0, -5.6, 2.4, -4.5, -4.8, 106.0, 0.0, 0.4, 93.0,2021-01-29 00:00:00,5
128.0, 93.0, 2.4, 0.0, -5.8, 3.0, -4.8, -4.7, 93.0, 0.0, 0.4, 92.0,2021-01-29 01:00:00,5
79.0, 92.0, 3.0, 0.0, -5.8, 2.6, -4.7, -4.7, 128.0, 0.0, 0.4, 91.0,2021-01-29 02:00:00,5
125.0, 91.0, 2.6, 0.0, -5.9, 4.2, -4.7, -4.7, 79.0, 0.0, 0.4, 89.0,2021-01-29 03:00:00,5
95.0, 89.0, 4.2, 0.0, -6.2, 3.2, -4.7, -4.7, 125.0, 0.0, 0.4, 90.0,2021-01-29 04:00:00,5
93.0, 90.0, 3.2, 0.0, -6.1, 3.0, -4.7, -4.9, 95.0, 0.0, 0.4, 90.0,2021-01-29 05:00:00,5
123.0, 90.0, 3.0, 0.0, -6.3, 2.7, -4.9, -5.0, 93.0, 0.0, 0.4, 90.0,2021-01-29 06:00:00,5
99.0, 90.0, 2.7, 0.0, -6.4, 1.3, -5.0, -5.2, 123.0, 0.0, 0.4, 91.0,2021-01-29 07:00:00,5
166.0, 91.0, 1.3, 0.0, -6.4, 2.5, -5.2, -3.9, 99.0, 0.0, 0.4, 81.0,2021-01-29 08:00:00,5
228.0, 81.0, 2.5, 0.0, -6.7, 1.2, -3.9, -1.7, 166.0, 0.0, 0.4, 68.0,2021-01-29 09:00:00,5
262.0, 68.0, 1.2, 0.0, -6.8, 3.3, -1.7, 1.1, 228.0, 0.0, 0.4, 59.0,2021-01-29 10:00:00,5
200.0, 59.0, 3.3, 0.0, -6.0, 4.0, 1.1, 2.4, 262.0, 0.0, 0.4, 54.0,2021-01-29 11:00:00,5
308.0, 54.0, 4.0, 0.0, -6.0, 5.5, 2.4, 0.1, 200.0, 0.0, 0.2, 61.0,2021-01-29 12:00:00,5
323.0, 61.0, 5.5, 0.0, -6.5, 3.9, 0.1, -0.4, 308.0, 0.0, 0.2, 64.0,2021-01-29 13:00:00,5
337.0, 64.0, 3.9, 0.0, -6.4, 1.1, -0.4, -0.7, 323.0, 0.0, 0.2, 70.0,2021-01-29 14:00:00,5
62.0, 70.0, 1.1, 0.0, -5.5, 2.8, -0.7, -2.4, 337.0, 0.0, 0.0, 85.0,2021-01-29 15:00:00,5
81.0, 85.0, 2.8, 0.0, -4.6, 2.9, -2.4, -3.5, 62.0, 0.0, 0.0, 91.0,2021-01-29 16:00:00,5
48.0, 91.0, 2.9, 0.0, -4.8, 2.6, -3.5, -4.3, 81.0, 0.0, 0.0, 93.0,2021-01-29 17:00:00,5
56.0, 93.0, 2.6, 0.0, -5.3, 1.6, -4.3, -4.5, 48.0, 0.0, 0.0, 94.0,2021-01-29 18:00:00,5
116.0, 94.0, 1.6, 0.0, -5.3, 2.0, -4.5, -4.4, 56.0, 0.0, 0.0, 94.0,2021-01-29 19:00:00,5
76.0, 94.0, 2.0, 0.0, -5.2, 2.7, -4.4, -4.6, 116.0, 0.0, 0.0, 94.0,2021-01-29 20:00:00,5
76.0, 94.0, 2.7, 0.0, -5.4, 3.3, -4.6, -4.6, 76.0, 0.0, 0.0, 94.0,2021-01-29 21:00:00,5
95.0, 94.0, 3.3, 0.0, -5.4, 2.8, -4.6, -4.6, 76.0, 0.0, 0.0, 94.0,2021-01-29 22:00:00,5
69.0, 94.0, 2.8, 0.0, -5.4, 1.5, -4.6, -4.8, 95.0, 0.0, 0.0, 94.0,2021-01-29 23:00:00,5
68.0, 94.0, 1.5, 0.0, -5.6, 1.0, -4.8, -4.4, 69.0, 0.0, 0.0, 94.0,2021-01-30 00:00:00,5
81.0, 94.0, 1.0, 0.0, -5.2, 2.1, -4.4, -4.0, 68.0, 0.0, 0.0, 94.0,2021-01-30 01:00:00,5
114.0, 94.0, 2.1, 0.0, -4.8, 2.7, -4.0, -3.9, 81.0, 0.0, 0.0, 94.0,2021-01-30 02:00:00,5
47.0, 94.0, 2.7, 0.0, -4.7, 1.8, -3.9, -3.6, 114.0, 0.0, 0.0, 94.0,2021-01-30 03:00:00,5
326.0, 94.0, 1.8, 0.0, -4.4, 2.7, -3.6, -3.8, 47.0, 0.0, 0.0, 93.0,2021-01-30 04:00:00,5
7.0, 93.0, 2.7, 0.0, -4.8, 2.5, -3.8, -3.9, 326.0, 0.0, 0.0, 93.0,2021-01-30 05:00:00,5
130.0, 93.0, 2.5, 0.0, -4.9, 0.0, -3.9, -4.1, 7.0, 0.0, 0.0, 93.0,2021-01-30 06:00:00,5
173.0, 93.0, 0.0, 0.0, -5.1, 1.1, -4.1, -3.9, 130.0, 0.0, 0.0, 93.0,2021-01-30 07:00:00,5
307.0, 93.0, 1.1, 0.0, -4.9, 0.3, -3.9, -2.9, 173.0, 0.0, 0.0, 93.0,2021-01-30 08:00:00,5
310.0, 93.0, 0.3, 0.0, -3.9, 2.4, -2.9, -1.6, 307.0, 0.0, 0.0, 88.0,2021-01-30 09:00:00,5
233.0, 88.0, 2.4, 0.0, -3.3, 2.7, -1.6, -0.8, 310.0, 0.0, 0.0, 88.0,2021-01-30 10:00:00,5
241.0, 88.0, 2.7, 0.2, -2.5, 2.7, -0.8, -0.9, 233.0, 0.0, 0.0, 91.0,2021-01-30 11:00:00,5
258.0, 91.0, 2.7, 0.2, -2.2, 0.0, -0.9, -0.3, 241.0, 0.2, 0.2, 92.0,2021-01-30 12:00:00,5
299.0, 92.0, 0.0, 0.0, -1.4, 0.8, -0.3, 0.2, 258.0, 0.2, 0.4, 91.0,2021-01-30 13:00:00,5
111.0, 91.0, 0.8, 0.0, -1.1, 1.5, 0.2, -0.8, 299.0, 0.0, 0.4, 94.0,2021-01-30 14:00:00,5
134.0, 94.0, 1.5, 0.2, -1.6, 0.0, -0.8, -0.5, 111.0, 0.0, 0.4, 94.0,2021-01-30 15:00:00,5
1.0, 94.0, 0.0, 0.0, -1.3, 0.0, -0.5, -0.7, 134.0, 0.2, 0.6, 96.0,2021-01-30 16:00:00,5
1.0, 96.0, 0.0, 0.0, -1.3, 2.8, -0.7, -1.0, 1.0, 0.0, 0.6, 97.0,2021-01-30 17:00:00,5
1.0, 97.0, 2.8, 0.0, -1.4, 0.3, -1.0, -1.1, 1.0, 0.0, 0.6, 97.0,2021-01-30 18:00:00,5
1.0, 97.0, 0.3, 0.0, -1.5, 1.9, -1.1, -1.1, 1.0, 0.0, 0.6, 97.0,2021-01-30 19:00:00,5
1.0, 97.0, 1.9, 0.0, -1.5, 1.1, -1.1, -1.1, 1.0, 0.0, 0.6, 97.0,2021-01-30 20:00:00,5
1.0, 97.0, 1.1, 0.0, -1.5, 2.8, -1.1, -1.0, 1.0, 0.0, 0.6, 97.0,2021-01-30 21:00:00,5
1.0, 97.0, 2.8, 0.0, -1.4, 4.5, -1.0, -0.9, 1.0, 0.0, 0.6, 97.0,2021-01-30 22:00:00,5
1.0, 97.0, 4.5, 0.0, -1.3, 1.7, -0.9, -0.8, 1.0, 0.0, 0.6, 97.0,2021-01-30 23:00:00,5
1.0, 97.0, 1.7, 0.0, -1.2, 3.2, -0.8, -0.6, 1.0, 0.0, 0.6, 97.0,2021-01-31 00:00:00,5
5.0, 97.0, 3.2, 0.0, -1.0, 3.5, -0.6, -0.4, 1.0, 0.0, 0.6, 98.0,2021-01-31 01:00:00,5
34.0, 98.0, 3.5, 0.0, -0.7, 0.0, -0.4, -0.2, 5.0, 0.0, 0.6, 98.0,2021-01-31 02:00:00,5
353.0, 98.0, 0.0, 0.0, -0.5, 2.3, -0.2, -0.1, 34.0, 0.0, 0.6, 98.0,2021-01-31 03:00:00,5
