wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 62.0, 0.0, 0.0, -35.1, 0.0, -30.1, -29.4, 232.0, 0.0, 0.0, 64.0,2021-01-29 00:00:00, None,5
186.0, 64.0, 0.0, 0.0, -34.1, 0.0, -29.4, -29.4, 181.0, 0.0, 0.0, 63.0,2021-01-29 01:00:00, None,5
168.0, 63.0, 0.0, 0.0, -34.2, 0.0, -29.4, -28.9, 186.0, 0.0, 0.0, 63.0,2021-01-29 02:00:00, None,5
187.0, 63.0, 0.0, 0.0, -33.7, 0.0, -28.9, -28.6, 168.0, 0.0, 0.0, 64.0,2021-01-29 03:00:00, None,5
180.0, 64.0, 0.0, 0.0, -33.3, 0.0, -28.6, -29.0, 187.0, 0.0, 0.0, 62.0,2021-01-29 04:00:00, None,5
189.0, 62.0, 0.0, 0.0, -34.0, 0.0, -29.0, -28.5, 180.0, 0.0, 0.0, 63.0,2021-01-29 05:00:00, None,5
162.0, 63.0, 0.0, 0.0, -33.4, 0.0, -28.5, -28.4, 189.0, 0.0, 0.0, 63.0,2021-01-29 06:00:00, None,5
176.0, 63.0, 0.0, 0.0, -33.3, 0.0, -28.4, -29.0, 162.0, 0.0, 0.0, 63.0,2021-01-29 07:00:00, None,5
50.0, 63.0, 0.0, 0.0, -33.8, 0.0, -29.0, -29.4, 176.0, 0.0, 0.0, 63.0,2021-01-29 08:00:00, None,5
171.0, 63.0, 0.0, 0.0, -34.2, 0.0, -29.4, -25.1, 50.0, 0.0, 0.0, 63.0,2021-01-29 09:00:00, None,5
198.0, 63.0, 0.0, 0.0, -30.1, 0.0, -25.1, -22.1, 171.0, 0.0, 0.0, 56.0,2021-01-29 10:00:00, None,5
228.0, 56.0, 0.0, 0.0, -28.5, 0.0, -22.1, -21.2, 198.0, 0.0, 0.0, 52.0,2021-01-29 11:00:00, None,5
201.0, 52.0, 0.0, 0.0, -28.5, 3.8, -21.2, -21.3, 228.0, 0.0, 0.0, 54.0,2021-01-29 12:00:00, None,5
183.0, 54.0, 3.8, 0.0, -28.2, 0.0, -21.3, -21.2, 201.0, 0.0, 0.0, 59.0,2021-01-29 13:00:00, None,5
353.0, 59.0, 0.0, 0.0, -27.1, 2.2, -21.2, -20.9, 183.0, 0.0, 0.0, 60.0,2021-01-29 14:00:00, None,5
102.0, 60.0, 2.2, 0.0, -26.6, 1.9, -20.9, -22.3, 353.0, 0.0, 0.0, 66.0,2021-01-29 15:00:00, None,5
262.0, 66.0, 1.9, 0.0, -26.9, 4.4, -22.3, -22.8, 102.0, 0.0, 0.0, 68.0,2021-01-29 16:00:00, None,5
272.0, 68.0, 4.4, 0.0, -27.1, 3.8, -22.8, -23.5, 262.0, 0.0, 0.0, 68.0,2021-01-29 17:00:00, None,5
184.0, 68.0, 3.8, 0.0, -27.8, 4.3, -23.5, -24.9, 272.0, 0.0, 0.0, 69.0,2021-01-29 18:00:00, None,5
160.0, 69.0, 4.3, 0.0, -29.0, 3.0, -24.9, -26.3, 184.0, 0.0, 0.0, 67.0,2021-01-29 19:00:00, None,5
190.0, 67.0, 3.0, 0.0, -30.6, 1.7, -26.3, -27.2, 160.0, 0.0, 0.0, 69.0,2021-01-29 20:00:00, None,5
144.0, 69.0, 1.7, 0.0, -31.2, 1.7, -27.2, -28.0, 190.0, 0.0, 0.0, 67.0,2021-01-29 21:00:00, None,5
294.0, 67.0, 1.7, 0.0, -32.2, 5.0, -28.0, -28.5, 144.0, 0.0, 0.0, 65.0,2021-01-29 22:00:00, None,5
276.0, 65.0, 5.0, 0.0, -33.0, 0.0, -28.5, -29.0, 294.0, 0.0, 0.0, 63.0,2021-01-29 23:00:00, None,5
118.0, 63.0, 0.0, 0.0, -33.8, 1.9, -29.0, -29.6, 276.0, 0.0, 0.0, 63.0,2021-01-30 00:00:00, None,5
258.0, 63.0, 1.9, 0.0, -34.4, 3.1, -29.6, -29.7, 118.0, 0.0, 0.0, 63.0,2021-01-30 01:00:00, None,5
248.0, 63.0, 3.1, 0.0, -34.5, 2.5, -29.7, -29.9, 258.0, 0.0, 0.0, 63.0,2021-01-30 02:00:00, None,5
299.0, 63.0, 2.5, 0.0, -34.7, 3.0, -29.9, -30.4, 248.0, 0.0, 0.0, 62.0,2021-01-30 03:00:00, None,5
220.0, 62.0, 3.0, 0.0, -35.3, 3.0, -30.4, -30.4, 299.0, 0.0, 0.0, 62.0,2021-01-30 04:00:00, None,5
29.0, 62.0, 3.0, 0.0, -35.3, 3.6, -30.4, -31.7, 220.0, 0.0, 0.0, 60.0,2021-01-30 05:00:00, None,5
249.0, 60.0, 3.6, 0.0, -36.9, 2.6, -31.7, -31.1, 29.0, 0.0, 0.0, 60.0,2021-01-30 06:00:00, None,5
191.0, 60.0, 2.6, 0.0, -36.3, 0.0, -31.1, -31.5, 249.0, 0.0, 0.0, 61.0,2021-01-30 07:00:00, None,5
220.0, 61.0, 0.0, 0.0, -36.6, 0.0, -31.5, -30.7, 191.0, 0.0, 0.0, 61.0,2021-01-30 08:00:00, None,5
217.0, 61.0, 0.0, 0.0, -35.8, 0.0, -30.7, -27.4, 220.0, 0.0, 0.0, 59.0,2021-01-30 09:00:00, None,5
190.0, 59.0, 0.0, 0.0, -33.0, 0.0, -27.4, -23.9, 217.0, 0.0, 0.0, 57.0,2021-01-30 10:00:00, None,5
8.0, 57.0, 0.0, 0.0, -30.0, 0.0, -23.9, -22.2, 190.0, 0.0, 0.0, 54.0,2021-01-30 11:00:00, None,5
156.0, 54.0, 0.0, 0.0, -29.0, 3.5, -22.2, -19.6, 8.0, 0.0, 0.0, 48.0,2021-01-30 12:00:00, None,5
206.0, 48.0, 3.5, 0.0, -27.8, 3.9, -19.6, -20.8, 156.0, 0.0, 0.0, 56.0,2021-01-30 13:00:00, None,5
217.0, 56.0, 3.9, 0.0, -27.3, 4.8, -20.8, -21.1, 206.0, 0.0, 0.0, 59.0,2021-01-30 14:00:00, None,5
245.0, 59.0, 4.8, 0.0, -27.0, 2.1, -21.1, -19.7, 217.0, 0.0, 0.0, 57.0,2021-01-30 15:00:00, None,5
309.0, 57.0, 2.1, 0.0, -26.1, 0.0, -19.7, -22.6, 245.0, 0.0, 0.0, 66.0,2021-01-30 16:00:00, None,5
318.0, 66.0, 0.0, 0.0, -27.2, 2.4, -22.6, -24.2, 309.0, 0.0, 0.0, 69.0,2021-01-30 17:00:00, None,5
309.0, 69.0, 2.4, 0.0, -28.3, 4.1, -24.2, -25.1, 318.0, 0.0, 0.0, 68.0,2021-01-30 18:00:00, None,5
309.0, 68.0, 4.1, 0.0, -29.3, 3.2, -25.1, -25.2, 309.0, 0.0, 0.0, 68.0,2021-01-30 19:00:00, None,5
235.0, 68.0, 3.2, 0.0, -29.4, 4.6, -25.2, -26.3, 309.0, 0.0, 0.0, 66.0,2021-01-30 20:00:00, None,5
271.0, 66.0, 4.6, 0.0, -30.8, 0.0, -26.3, -26.2, 235.0, 0.0, 0.0, 65.0,2021-01-30 21:00:00, None,5
16.0, 65.0, 0.0, 0.0, -30.8, 2.3, -26.2, -26.8, 271.0, 0.0, 0.0, 68.0,2021-01-30 22:00:00, None,5
228.0, 68.0, 2.3, 0.0, -30.9, 0.0, -26.8, -27.5, 16.0, 0.0, 0.0, 65.0,2021-01-30 23:00:00, None,5
192.0, 65.0, 0.0, 0.0, -32.1, 2.1, -27.5, -27.7, 228.0, 0.0, 0.0, 66.0,2021-01-31 00:00:00, None,5
325.0, 66.0, 2.1, 0.0, -32.1, 3.3, -27.7, -27.1, 192.0, 0.0, 0.0, 65.0,2021-01-31 01:00:00, None,5
16.0, 65.0, 3.3, 0.0, -31.7, 5.6, -27.1, -28.1, 325.0, 0.0, 0.0, 64.0,2021-01-31 02:00:00, None,5
50.0, 64.0, 5.6, 0.0, -32.8, 0.0, -28.1, -28.1, 16.0, 0.0, 0.0, 65.0,2021-01-31 03:00:00, None,5
104.0, 65.0, 0.0, 0.0, -32.7, 1.9, -28.1, -28.4, 50.0, 0.0, 0.0, 64.0,2021-01-31 04:00:00, None,5
196.0, 64.0, 1.9, 0.0, -33.1, 3.3, -28.4, -28.8, 104.0, 0.0, 0.0, 64.0,2021-01-31 05:00:00, None,5
23.0, 64.0, 3.3, 0.0, -33.5, 5.4, -28.8, -28.9, 196.0, 0.0, 0.0, 64.0,2021-01-31 06:00:00, None,5
169.0, 64.0, 5.4, 0.0, -33.6, 5.6, -28.9, -27.9, 23.0, 0.0, 0.0, 64.0,2021-01-31 07:00:00, None,5
297.0, 64.0, 5.6, 0.0, -32.6, 2.6, -27.9, -27.6, 169.0, 0.0, 0.0, 64.0,2021-01-31 08:00:00, None,5
183.0, 64.0, 2.6, 0.0, -32.3, 0.0, -27.6, -25.9, 297.0, 0.0, 0.0, 63.0,2021-01-31 09:00:00, None,5
168.0, 63.0, 0.0, 0.0, -30.9, 6.8, -25.9, -25.1, 183.0, 0.0, 0.0, 63.0,2021-01-31 10:00:00, None,5
166.0, 63.0, 6.8, 0.0, -30.1, 3.7, -25.1, -23.6, 168.0, 0.0, 0.0, 63.0,2021-01-31 11:00:00, None,5
60.0, 63.0, 3.7, 0.0, -28.7, 5.0, -23.6, -22.4, 166.0, 0.0, 0.0, 65.0,2021-01-31 12:00:00, None,5
57.0, 65.0, 5.0, 0.0, -27.2, 4.3, -22.4, -21.2, 60.0, 0.0, 0.0, 61.0,2021-01-31 13:00:00, None,5
203.0, 61.0, 4.3, 0.0, -26.7, 2.3, -21.2, -21.2, 57.0, 0.0, 0.0, 62.0,2021-01-31 14:00:00, None,5
14.0, 62.0, 2.3, 0.0, -26.6, 6.9, -21.2, -21.8, 203.0, 0.0, 0.0, 65.0,2021-01-31 15:00:00, None,5
15.0, 65.0, 6.9, 0.0, -26.6, 6.4, -21.8, -21.9, 14.0, 0.0, 0.0, 68.0,2021-01-31 16:00:00, None,5
42.0, 68.0, 6.4, 0.0, -26.2, 5.1, -21.9, -22.2, 15.0, 0.0, 0.0, 69.0,2021-01-31 17:00:00, None,5
