wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 94.0, 0.0, 0.0, -4.9, 1.8, -4.1, -3.9, 61.0, 0.0, 2.0, 93.0,2021-01-29 00:00:00, None,5
300.0, 93.0, 1.8, 0.0, -4.9, 2.4, -3.9, -3.8, 273.0, 0.0, 2.0, 94.0,2021-01-29 01:00:00, None,5
150.0, 94.0, 2.4, 0.0, -4.6, 1.7, -3.8, -3.7, 300.0, 0.0, 2.0, 94.0,2021-01-29 02:00:00, None,5
270.0, 94.0, 1.7, 0.0, -4.5, 1.8, -3.7, -3.5, 150.0, 0.0, 2.0, 94.0,2021-01-29 03:00:00, None,5
337.0, 94.0, 1.8, 0.0, -4.3, 3.3, -3.5, -3.4, 270.0, 0.0, 2.0, 92.0,2021-01-29 04:00:00, None,5
349.0, 92.0, 3.3, 0.0, -4.5, 2.5, -3.4, -3.4, 337.0, 0.0, 2.0, 90.0,2021-01-29 05:00:00, None,5
206.0, 90.0, 2.5, 0.0, -4.8, 0.0, -3.4, -3.6, 349.0, 0.0, 2.0, 91.0,2021-01-29 06:00:00, None,5
186.0, 91.0, 0.0, 0.0, -4.9, 2.3, -3.6, -3.6, 206.0, 0.0, 2.0, 90.0,2021-01-29 07:00:00, None,5
179.0, 90.0, 2.3, 0.0, -5.0, 1.7, -3.6, -2.8, 186.0, 0.0, 2.0, 87.0,2021-01-29 08:00:00, None,5
213.0, 87.0, 1.7, 0.0, -4.7, 2.4, -2.8, -1.7, 179.0, 0.0, 2.0, 84.0,2021-01-29 09:00:00, None,5
188.0, 84.0, 2.4, 0.2, -4.0, 3.8, -1.7, -0.7, 213.0, 0.0, 2.0, 80.0,2021-01-29 10:00:00, None,5
91.0, 80.0, 3.8, 0.0, -3.7, 4.5, -0.7, 2.3, 188.0, 0.2, 2.2, 75.0,2021-01-29 11:00:00, None,5
166.0, 75.0, 4.5, 0.8, -1.7, 2.3, 2.3, 1.2, 91.0, 0.0, 2.2, 80.0,2021-01-29 12:00:00, None,5
17.0, 80.0, 2.3, 0.4, -1.9, 2.2, 1.2, 2.1, 166.0, 0.8, 3.0, 75.0,2021-01-29 13:00:00, None,5
113.0, 75.0, 2.2, 0.6, -1.9, 3.2, 2.1, 2.1, 17.0, 0.4, 3.4, 77.0,2021-01-29 14:00:00, None,5
161.0, 77.0, 3.2, 0.0, -1.5, 0.0, 2.1, -3.0, 113.0, 0.6, 2.6, 88.0,2021-01-29 15:00:00, None,5
201.0, 88.0, 0.0, 0.0, -4.7, 0.0, -3.0, -6.6, 161.0, 0.0, 2.0, 93.0,2021-01-29 16:00:00, None,5
186.0, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -5.7, 201.0, 0.0, 2.0, 93.0,2021-01-29 17:00:00, None,5
318.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -4.1, 186.0, 0.0, 2.0, 94.0,2021-01-29 18:00:00, None,5
315.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -3.8, 318.0, 0.0, 2.0, 94.0,2021-01-29 19:00:00, None,5
43.0, 94.0, 0.0, 0.0, -4.6, 0.0, -3.8, -3.5, 315.0, 0.0, 2.0, 94.0,2021-01-29 20:00:00, None,5
316.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.6, 43.0, 0.0, 2.0, 94.0,2021-01-29 21:00:00, None,5
236.0, 94.0, 0.0, 0.0, -4.4, 1.7, -3.6, -3.4, 316.0, 0.0, 2.0, 94.0,2021-01-29 22:00:00, None,5
176.0, 94.0, 1.7, 0.0, -4.2, 3.6, -3.4, -3.6, 236.0, 0.0, 2.0, 94.0,2021-01-29 23:00:00, None,5
223.0, 94.0, 3.6, 0.0, -4.4, 2.5, -3.6, -3.9, 176.0, 0.0, 2.0, 93.0,2021-01-30 00:00:00, None,5
331.0, 93.0, 2.5, 0.0, -4.9, 2.2, -3.9, -4.2, 223.0, 0.0, 2.0, 88.0,2021-01-30 01:00:00, None,5
275.0, 88.0, 2.2, 0.0, -5.9, 2.6, -4.2, -4.5, 331.0, 0.0, 2.0, 90.0,2021-01-30 02:00:00, None,5
35.0, 90.0, 2.6, 0.0, -5.9, 1.8, -4.5, -4.8, 275.0, 0.0, 2.0, 89.0,2021-01-30 03:00:00, None,5
314.0, 89.0, 1.8, 0.0, -6.3, 4.7, -4.8, -4.9, 35.0, 0.0, 2.0, 86.0,2021-01-30 04:00:00, None,5
186.0, 86.0, 4.7, 0.0, -6.9, 3.8, -4.9, -5.0, 314.0, 0.0, 2.0, 86.0,2021-01-30 05:00:00, None,5
282.0, 86.0, 3.8, 0.0, -7.0, 2.3, -5.0, -5.6, 186.0, 0.0, 2.0, 89.0,2021-01-30 06:00:00, None,5
304.0, 89.0, 2.3, 0.0, -7.1, 1.8, -5.6, -5.7, 282.0, 0.0, 2.0, 90.0,2021-01-30 07:00:00, None,5
343.0, 90.0, 1.8, 0.0, -7.1, 1.9, -5.7, -3.7, 304.0, 0.0, 2.0, 79.0,2021-01-30 08:00:00, None,5
264.0, 79.0, 1.9, 0.0, -6.8, 2.6, -3.7, -2.8, 343.0, 0.0, 2.0, 79.0,2021-01-30 09:00:00, None,5
95.0, 79.0, 2.6, 0.2, -5.9, 2.5, -2.8, 1.1, 264.0, 0.0, 2.0, 60.0,2021-01-30 10:00:00, None,5
222.0, 60.0, 2.5, 0.4, -5.8, 5.6, 1.1, 3.3, 95.0, 0.2, 2.0, 61.0,2021-01-30 11:00:00, None,5
184.0, 61.0, 5.6, 0.0, -3.5, 2.9, 3.3, 3.5, 222.0, 0.4, 2.4, 58.0,2021-01-30 12:00:00, None,5
222.0, 58.0, 2.9, 0.2, -4.0, 4.6, 3.5, 0.0, 184.0, 0.0, 1.6, 71.0,2021-01-30 13:00:00, None,5
183.0, 71.0, 4.6, 0.0, -4.6, 1.6, 0.0, -1.9, 222.0, 0.2, 1.4, 82.0,2021-01-30 14:00:00, None,5
271.0, 82.0, 1.6, 0.0, -4.6, 3.0, -1.9, -3.4, 183.0, 0.0, 0.8, 89.0,2021-01-30 15:00:00, None,5
