wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 71.0, 0.0, 0.0, -24.2, 3.2, -20.3, -20.5, 293.0, 0.0, 0.0, 73.0,2021-01-29 00:00:00, None,5
289.0, 73.0, 3.2, 0.0, -24.1, 0.0, -20.5, -19.6, 25.0, 0.0, 0.0, 72.0,2021-01-29 01:00:00, None,5
242.0, 72.0, 0.0, 0.0, -23.4, 0.0, -19.6, -19.0, 289.0, 0.0, 0.0, 72.0,2021-01-29 02:00:00, None,5
17.0, 72.0, 0.0, 0.0, -22.8, 2.6, -19.0, -18.9, 242.0, 0.0, 0.0, 73.0,2021-01-29 03:00:00, None,5
10.0, None, None, 0.0, None, 0.0, None, -18.7, None, None, None, 74.0,2021-01-29 04:00:00, None,5
297.0, 74.0, 0.0, 0.0, -22.2, 0.0, -18.7, -18.2, 10.0, 0.0, None, 75.0,2021-01-29 05:00:00, None,5
292.0, 75.0, 0.0, 0.0, -21.5, 0.0, -18.2, -18.4, 297.0, 0.0, 0.0, 75.0,2021-01-29 06:00:00, None,5
18.0, 75.0, 0.0, 0.0, -21.7, 2.1, -18.4, -19.2, 292.0, 0.0, 0.0, 74.0,2021-01-29 07:00:00, None,5
20.0, 74.0, 2.1, 0.0, -22.7, 3.5, -19.2, -19.7, 18.0, 0.0, 0.0, 75.0,2021-01-29 08:00:00, None,5
28.0, 75.0, 3.5, 0.0, -23.0, 1.7, -19.7, -19.2, 20.0, 0.0, 0.0, 76.0,2021-01-29 09:00:00, None,5
49.0, 76.0, 1.7, 0.0, -22.4, 1.3, -19.2, -17.3, 28.0, 0.0, 0.0, 72.0,2021-01-29 10:00:00, None,5
252.0, 72.0, 1.3, 0.0, -21.1, 0.0, -17.3, -15.8, 49.0, 0.0, 0.0, 70.0,2021-01-29 11:00:00, None,5
212.0, 70.0, 0.0, 0.0, -20.0, 0.0, -15.8, -14.7, 252.0, 0.0, 0.0, 69.0,2021-01-29 12:00:00, None,5
151.0, 69.0, 0.0, 0.0, -19.1, 0.0, -14.7, -14.2, 212.0, 0.0, 0.0, 69.0,2021-01-29 13:00:00, None,5
155.0, 69.0, 0.0, 0.0, -18.6, 0.0, -14.2, -14.3, 151.0, 0.0, 0.0, 73.0,2021-01-29 14:00:00, None,5
215.0, 73.0, 0.0, 0.0, -18.1, 0.2, -14.3, -14.6, 155.0, 0.0, 0.0, 74.0,2021-01-29 15:00:00, None,5
170.0, 74.0, 0.2, 0.0, -18.2, 0.0, -14.6, -15.7, 215.0, 0.0, 0.0, 78.0,2021-01-29 16:00:00, None,5
50.0, 78.0, 0.0, 0.0, -18.7, 1.4, -15.7, -17.4, 170.0, 0.0, 0.0, 76.0,2021-01-29 17:00:00, None,5
14.0, 76.0, 1.4, 0.0, -20.6, 4.7, -17.4, -19.8, 50.0, 0.0, 0.0, 75.0,2021-01-29 18:00:00, None,5
15.0, 75.0, 4.7, 0.0, -23.1, 3.5, -19.8, -20.6, 14.0, 0.0, 0.0, 75.0,2021-01-29 19:00:00, None,5
18.0, 75.0, 3.5, 0.0, -23.9, 5.7, -20.6, -21.9, 15.0, 0.0, 0.0, 73.0,2021-01-29 20:00:00, None,5
14.0, 73.0, 5.7, 0.0, -25.4, 4.5, -21.9, -21.7, 18.0, 0.0, 0.0, 75.0,2021-01-29 21:00:00, None,5
9.0, 75.0, 4.5, 0.0, -24.9, 4.8, -21.7, -21.2, 14.0, 0.0, 0.0, 73.0,2021-01-29 22:00:00, None,5
9.0, 73.0, 4.8, 0.0, -24.8, 4.5, -21.2, -22.3, 9.0, 0.0, 0.0, 74.0,2021-01-29 23:00:00, None,5
8.0, 74.0, 4.5, 0.0, -25.7, 3.9, -22.3, -21.7, 9.0, 0.0, 0.0, 75.0,2021-01-30 00:00:00, None,5
23.0, 75.0, 3.9, 0.0, -24.9, 4.5, -21.7, -21.2, 8.0, 0.0, 0.0, 71.0,2021-01-30 01:00:00, None,5
338.0, 71.0, 4.5, 0.0, -25.1, 0.8, -21.2, -23.1, 23.0, 0.0, 0.0, 69.0,2021-01-30 02:00:00, None,5
13.0, 69.0, 0.8, 0.0, -27.2, 4.5, -23.1, -23.5, 338.0, 0.0, 0.0, 71.0,2021-01-30 03:00:00, None,5
29.0, 71.0, 4.5, 0.0, -27.3, 4.6, -23.5, -24.3, 13.0, 0.0, 0.0, 69.0,2021-01-30 04:00:00, None,5
15.0, 69.0, 4.6, 0.0, -28.4, 4.7, -24.3, -24.5, 29.0, 0.0, 0.0, 71.0,2021-01-30 05:00:00, None,5
24.0, 71.0, 4.7, 0.0, -28.3, 5.6, -24.5, -24.6, 15.0, 0.0, 0.0, 70.0,2021-01-30 06:00:00, None,5
6.0, 70.0, 5.6, 0.0, -28.5, 5.7, -24.6, -24.4, 24.0, 0.0, 0.0, 70.0,2021-01-30 07:00:00, None,5
22.0, 70.0, 5.7, 0.0, -28.3, 3.9, -24.4, -24.5, 6.0, 0.0, 0.0, 70.0,2021-01-30 08:00:00, None,5
21.0, 70.0, 3.9, 0.0, -28.4, 3.9, -24.5, -23.0, 22.0, 0.0, 0.0, 72.0,2021-01-30 09:00:00, None,5
308.0, 72.0, 3.9, 0.0, -26.7, 0.0, -23.0, -19.6, 21.0, 0.0, 0.0, 75.0,2021-01-30 10:00:00, None,5
86.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -16.0, 308.0, 0.0, 0.0, 70.0,2021-01-30 11:00:00, None,5
171.0, 70.0, 0.0, 0.0, -20.2, 0.0, -16.0, -15.2, 86.0, 0.0, 0.0, 69.0,2021-01-30 12:00:00, None,5
167.0, 69.0, 0.0, 0.0, -19.6, 5.0, -15.2, -15.7, 171.0, 0.0, 0.0, 74.0,2021-01-30 13:00:00, None,5
195.0, 74.0, 5.0, 0.0, -19.3, 0.0, -15.7, -14.8, 167.0, 0.0, 0.0, 72.0,2021-01-30 14:00:00, None,5
141.0, 72.0, 0.0, 0.0, -18.7, 0.0, -14.8, -14.7, 195.0, 0.0, 0.0, 72.0,2021-01-30 15:00:00, None,5
151.0, 72.0, 0.0, 0.0, -18.6, 0.0, -14.7, -17.0, 141.0, 0.0, 0.0, 70.0,2021-01-30 16:00:00, None,5
11.0, 70.0, 0.0, 0.0, -21.2, 3.4, -17.0, -19.0, 151.0, 0.0, 0.0, 76.0,2021-01-30 17:00:00, None,5
15.0, 76.0, 3.4, 0.0, -22.2, 3.0, -19.0, -20.9, 11.0, 0.0, 0.0, 74.0,2021-01-30 18:00:00, None,5
17.0, 74.0, 3.0, 0.0, -24.3, 4.0, -20.9, -21.8, 15.0, 0.0, 0.0, 74.0,2021-01-30 19:00:00, None,5
15.0, 74.0, 4.0, 0.0, -25.2, 5.2, -21.8, -22.9, 17.0, 0.0, 0.0, 73.0,2021-01-30 20:00:00, None,5
12.0, 73.0, 5.2, 0.0, -26.4, 4.2, -22.9, -23.8, 15.0, 0.0, 0.0, 71.0,2021-01-30 21:00:00, None,5
24.0, 71.0, 4.2, 0.0, -27.6, 6.5, -23.8, -24.0, 12.0, 0.0, 0.0, 71.0,2021-01-30 22:00:00, None,5
15.0, 71.0, 6.5, 0.0, -27.8, 4.5, -24.0, -24.9, 24.0, 0.0, 0.0, 67.0,2021-01-30 23:00:00, None,5
32.0, 67.0, 4.5, 0.0, -29.3, 4.5, -24.9, -25.7, 15.0, 0.0, 0.0, 69.0,2021-01-31 00:00:00, None,5
24.0, 69.0, 4.5, 0.0, -29.7, 5.6, -25.7, -26.0, 32.0, 0.0, 0.0, 69.0,2021-01-31 01:00:00, None,5
28.0, 69.0, 5.6, 0.0, -30.0, 5.1, -26.0, -26.4, 24.0, 0.0, 0.0, 68.0,2021-01-31 02:00:00, None,5
16.0, 68.0, 5.1, 0.0, -30.6, 4.7, -26.4, -26.8, 28.0, 0.0, 0.0, 68.0,2021-01-31 03:00:00, None,5
23.0, 68.0, 4.7, 0.0, -30.9, 4.0, -26.8, -25.0, 16.0, 0.0, 0.0, 73.0,2021-01-31 04:00:00, None,5
26.0, 73.0, 4.0, 0.0, -28.4, 4.9, -25.0, -23.0, 23.0, 0.0, 0.0, 73.0,2021-01-31 05:00:00, None,5
