wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 82.0, 1.6, 0.0, -15.3, 0.0, -12.9, -12.8, 77.0, 0.0, 0.0, 85.0,2021-01-29 00:00:00, None,5
101.0, 85.0, 0.0, 0.0, -14.8, 1.8, -12.8, -12.5, 254.0, 0.0, 0.0, 83.0,2021-01-29 01:00:00, None,5
160.0, 83.0, 1.8, 0.0, -14.8, 2.2, -12.5, -12.3, 101.0, 0.0, 0.0, 85.0,2021-01-29 02:00:00, None,5
165.0, 85.0, 2.2, 0.0, -14.3, 2.0, -12.3, -12.2, 160.0, 0.0, 0.0, 84.0,2021-01-29 03:00:00, None,5
138.0, 84.0, 2.0, 0.0, -14.3, 2.7, -12.2, -12.0, 165.0, 0.0, 0.0, 85.0,2021-01-29 04:00:00, None,5
126.0, 85.0, 2.7, 0.0, -14.0, 1.9, -12.0, -11.8, 138.0, 0.0, 0.0, 85.0,2021-01-29 05:00:00, None,5
93.0, 85.0, 1.9, 0.0, -13.8, 1.9, -11.8, -11.6, 126.0, 0.0, 0.0, 84.0,2021-01-29 06:00:00, None,5
154.0, 84.0, 1.9, 0.0, -13.8, 5.0, -11.6, -11.1, 93.0, 0.0, 0.0, 85.0,2021-01-29 07:00:00, None,5
167.0, 85.0, 5.0, 0.0, -13.1, 6.2, -11.1, -10.5, 154.0, 0.0, 0.0, 85.0,2021-01-29 08:00:00, None,5
120.0, 85.0, 6.2, 0.0, -12.5, 4.1, -10.5, -9.4, 167.0, 0.0, 0.0, 84.0,2021-01-29 09:00:00, None,5
186.0, 84.0, 4.1, 0.0, -11.6, 5.0, -9.4, -8.6, 120.0, 0.0, 0.0, 83.0,2021-01-29 10:00:00, None,5
98.0, 83.0, 5.0, 0.0, -11.0, 3.9, -8.6, -7.5, 186.0, 0.0, 0.0, 81.0,2021-01-29 11:00:00, None,5
157.0, 81.0, 3.9, 0.0, -10.2, 4.8, -7.5, -6.7, 98.0, 0.0, 0.0, 81.0,2021-01-29 12:00:00, None,5
161.0, 81.0, 4.8, 0.0, -9.4, 3.7, -6.7, -5.4, 157.0, 0.0, 0.0, 78.0,2021-01-29 13:00:00, None,5
146.0, 78.0, 3.7, 0.0, -8.6, 6.2, -5.4, -5.2, 161.0, 0.0, 0.0, 78.0,2021-01-29 14:00:00, None,5
148.0, 78.0, 6.2, 0.0, -8.4, 3.4, -5.2, -6.4, 146.0, 0.0, 0.0, 83.0,2021-01-29 15:00:00, None,5
102.0, 83.0, 3.4, 0.0, -8.8, 1.6, -6.4, -10.0, 148.0, 0.0, 0.0, 84.0,2021-01-29 16:00:00, None,5
134.0, 84.0, 1.6, 0.0, -12.2, 4.4, -10.0, -12.3, 102.0, 0.0, 0.0, 87.0,2021-01-29 17:00:00, None,5
123.0, 87.0, 4.4, 0.0, -14.0, 5.7, -12.3, -9.1, 134.0, 0.0, 0.0, 87.0,2021-01-29 18:00:00, None,5
149.0, 87.0, 5.7, 0.0, -10.9, 4.5, -9.1, -10.0, 123.0, 0.0, 0.0, 87.0,2021-01-29 19:00:00, None,5
130.0, 87.0, 4.5, 0.0, -11.8, 4.0, -10.0, -10.3, 149.0, 0.0, 0.0, 87.0,2021-01-29 20:00:00, None,5
126.0, 87.0, 4.0, 0.0, -12.0, 4.4, -10.3, -9.7, 130.0, 0.0, 0.0, 87.0,2021-01-29 21:00:00, None,5
128.0, 87.0, 4.4, 0.0, -11.5, 4.5, -9.7, -9.1, 126.0, 0.0, 0.0, 89.0,2021-01-29 22:00:00, None,5
134.0, 89.0, 4.5, 0.0, -10.6, 6.3, -9.1, -6.9, 128.0, 0.0, 0.0, 88.0,2021-01-29 23:00:00, None,5
150.0, 88.0, 6.3, 0.0, -8.6, 6.5, -6.9, -6.5, 134.0, 0.0, 0.0, 86.0,2021-01-30 00:00:00, None,5
147.0, 86.0, 6.5, 0.0, -8.5, 6.8, -6.5, -6.8, 150.0, 0.0, 0.0, 85.0,2021-01-30 01:00:00, None,5
149.0, 85.0, 6.8, 0.0, -8.9, 7.5, -6.8, -6.4, 147.0, 0.0, 0.0, 83.0,2021-01-30 02:00:00, None,5
142.0, 83.0, 7.5, 0.0, -8.8, 6.5, -6.4, -7.1, 149.0, 0.0, 0.0, 86.0,2021-01-30 03:00:00, None,5
140.0, 86.0, 6.5, 0.0, -9.0, 6.1, -7.1, -6.9, 142.0, 0.0, 0.0, 84.0,2021-01-30 04:00:00, None,5
114.0, 84.0, 6.1, 0.0, -9.1, 5.3, -6.9, -7.0, 140.0, 0.0, 0.0, 84.0,2021-01-30 05:00:00, None,5
126.0, 84.0, 5.3, 0.0, -9.2, 4.8, -7.0, -8.7, 114.0, 0.0, 0.0, 87.0,2021-01-30 06:00:00, None,5
127.0, 87.0, 4.8, 0.0, -10.5, 6.4, -8.7, -7.5, 126.0, 0.0, 0.0, 86.0,2021-01-30 07:00:00, None,5
118.0, 86.0, 6.4, 0.0, -9.4, 8.9, -7.5, -6.0, 127.0, 0.0, 0.0, 82.0,2021-01-30 08:00:00, None,5
117.0, 82.0, 8.9, 0.0, -8.6, 6.0, -6.0, -4.8, 118.0, 0.0, 0.0, 80.0,2021-01-30 09:00:00, None,5
132.0, 80.0, 6.0, 0.0, -7.7, 9.4, -4.8, -2.8, 117.0, 0.0, 0.0, 73.0,2021-01-30 10:00:00, None,5
146.0, 73.0, 9.4, 0.0, -7.0, 12.0, -2.8, -1.5, 132.0, 0.0, 0.0, 68.0,2021-01-30 11:00:00, None,5
126.0, 68.0, 12.0, 0.0, -6.6, 10.5, -1.5, 0.0, 146.0, 0.0, 0.0, 63.0,2021-01-30 12:00:00, None,5
124.0, 63.0, 10.5, 0.0, -6.2, 9.1, 0.0, -0.6, 126.0, 0.0, 0.0, 66.0,2021-01-30 13:00:00, None,5
139.0, 66.0, 9.1, 0.0, -6.2, 10.7, -0.6, -0.1, 124.0, 0.0, 0.0, 66.0,2021-01-30 14:00:00, None,5
131.0, 66.0, 10.7, 0.0, -5.7, 9.3, -0.1, -0.9, 139.0, 0.0, 0.0, 71.0,2021-01-30 15:00:00, None,5
126.0, 71.0, 9.3, 0.0, -5.5, 7.9, -0.9, -1.7, 131.0, 0.0, 0.0, 76.0,2021-01-30 16:00:00, None,5
133.0, 76.0, 7.9, 0.0, -5.4, 12.5, -1.7, -1.6, 126.0, 0.0, 0.0, 76.0,2021-01-30 17:00:00, None,5
113.0, 76.0, 12.5, 0.0, -5.3, 8.8, -1.6, -1.8, 133.0, 0.0, 0.0, 79.0,2021-01-30 18:00:00, None,5
137.0, 79.0, 8.8, 0.0, -5.0, 6.6, -1.8, -2.1, 113.0, 0.0, 0.0, 80.0,2021-01-30 19:00:00, None,5
124.0, 80.0, 6.6, 0.0, -5.1, 8.4, -2.1, -2.1, 137.0, 0.0, 0.0, 80.0,2021-01-30 20:00:00, None,5
140.0, 80.0, 8.4, 0.0, -5.1, 6.5, -2.1, -2.4, 124.0, 0.0, 0.0, 82.0,2021-01-30 21:00:00, None,5
121.0, 82.0, 6.5, 0.0, -5.0, 7.0, -2.4, -2.9, 140.0, 0.0, 0.0, 83.0,2021-01-30 22:00:00, None,5
123.0, 83.0, 7.0, 0.0, -5.4, 4.1, -2.9, -3.8, 121.0, 0.0, 0.0, 85.0,2021-01-30 23:00:00, None,5
133.0, 85.0, 4.1, 0.0, -5.9, 9.2, -3.8, -2.7, 123.0, 0.0, 0.0, 82.0,2021-01-31 00:00:00, None,5
127.0, 82.0, 9.2, 0.0, -5.3, 7.7, -2.7, -2.5, 133.0, 0.0, 0.0, 83.0,2021-01-31 01:00:00, None,5
94.0, 83.0, 7.7, 0.0, -5.0, 7.6, -2.5, -2.1, 127.0, 0.0, 0.0, 81.0,2021-01-31 02:00:00, None,5
99.0, 81.0, 7.6, 0.0, -4.9, 10.1, -2.1, -2.1, 94.0, 0.0, 0.0, 82.0,2021-01-31 03:00:00, None,5
87.0, 82.0, 10.1, 0.0, -4.8, 10.0, -2.1, -1.9, 99.0, 0.0, 0.0, 83.0,2021-01-31 04:00:00, None,5
91.0, 83.0, 10.0, 0.0, -4.4, 7.2, -1.9, -1.7, 87.0, 0.0, 0.0, 84.0,2021-01-31 05:00:00, None,5
79.0, 84.0, 7.2, 0.0, -4.0, 5.5, -1.7, -1.1, 91.0, 0.0, 0.0, 83.0,2021-01-31 06:00:00, None,5
84.0, 83.0, 5.5, 0.0, -3.6, 4.1, -1.1, -0.4, 79.0, 0.0, 0.0, 83.0,2021-01-31 07:00:00, None,5
107.0, 83.0, 4.1, 0.0, -2.9, 7.2, -0.4, 0.9, 84.0, 0.0, 0.0, 79.0,2021-01-31 08:00:00, None,5
109.0, 79.0, 7.2, 0.0, -2.3, 9.5, 0.9, 1.9, 107.0, 0.0, 0.0, 74.0,2021-01-31 09:00:00, None,5
125.0, 74.0, 9.5, 0.2, -2.2, 12.3, 1.9, 3.2, 109.0, 0.0, 0.0, 68.0,2021-01-31 10:00:00, None,5
146.0, 68.0, 12.3, 0.0, -2.1, 11.8, 3.2, 4.4, 125.0, 0.2, 0.2, 63.0,2021-01-31 11:00:00, None,5
139.0, 63.0, 11.8, 0.6, -2.0, 9.2, 4.4, 3.7, 146.0, 0.0, 0.2, 67.0,2021-01-31 12:00:00, None,5
145.0, 67.0, 9.2, 0.6, -1.9, 7.6, 3.7, 4.3, 139.0, 0.6, 0.8, 67.0,2021-01-31 13:00:00, None,5
164.0, 67.0, 7.6, 0.4, -1.3, 10.8, 4.3, 3.2, 145.0, 0.6, 1.4, 73.0,2021-01-31 14:00:00, None,5
171.0, 73.0, 10.8, 0.2, -1.2, 9.1, 3.2, 2.7, 164.0, 0.4, 1.8, 76.0,2021-01-31 15:00:00, None,5
168.0, 76.0, 9.1, 0.0, -1.1, 6.2, 2.7, 1.7, 171.0, 0.2, 2.0, 81.0,2021-01-31 16:00:00, None,5
161.0, 81.0, 6.2, 0.0, -1.2, 6.9, 1.7, 1.1, 168.0, 0.0, 2.0, 83.0,2021-01-31 17:00:00, None,5
254.0, 83.0, 6.9, 0.0, -1.5, 3.6, 1.1, 0.6, 161.0, 0.0, 2.0, 86.0,2021-01-31 18:00:00, None,5
121.0, 86.0, 3.6, 0.0, -1.5, 2.0, 0.6, -1.4, 254.0, 0.0, 2.0, 93.0,2021-01-31 19:00:00, None,5
62.0, 93.0, 2.0, 0.0, -2.4, 1.6, -1.4, -2.1, 121.0, 0.0, 2.0, 95.0,2021-01-31 20:00:00, None,5
39.0, 95.0, 1.6, 0.0, -2.8, 1.6, -2.1, -2.7, 62.0, 0.0, 2.0, 95.0,2021-01-31 21:00:00, None,5
137.0, 95.0, 1.6, 0.0, -3.4, 1.7, -2.7, -2.3, 39.0, 0.0, 2.0, 95.0,2021-01-31 22:00:00, None,5
98.0, 95.0, 1.7, 0.0, -3.0, 1.8, -2.3, -2.5, 137.0, 0.0, 2.0, 95.0,2021-01-31 23:00:00, None,5
313.0, 95.0, 1.8, 0.0, -3.2, 2.0, -2.5, -2.2, 98.0, 0.0, 2.0, 95.0,2021-02-01 00:00:00, None,5
54.0, 95.0, 2.0, 0.0, -2.9, 1.6, -2.2, -2.3, 313.0, 0.0, 2.0, 95.0,2021-02-01 01:00:00, None,5
191.0, 95.0, 1.6, 0.0, -3.0, 0.0, -2.3, -3.4, 54.0, 0.0, 2.0, 94.0,2021-02-01 02:00:00, None,5
120.0, 94.0, 0.0, 0.0, -4.2, 1.8, -3.4, -2.7, 191.0, 0.0, 2.0, 95.0,2021-02-01 03:00:00, None,5
162.0, 95.0, 1.8, 0.0, -3.4, 2.8, -2.7, -1.8, 120.0, 0.0, 2.0, 95.0,2021-02-01 04:00:00, None,5
103.0, 95.0, 2.8, 0.0, -2.5, 2.9, -1.8, -1.1, 162.0, 0.0, 2.0, 96.0,2021-02-01 05:00:00, None,5
165.0, 96.0, 2.9, 0.0, -1.7, 3.0, -1.1, -1.0, 103.0, 0.0, 2.0, 96.0,2021-02-01 06:00:00, None,5
33.0, 96.0, 3.0, 0.0, -1.6, 1.8, -1.0, -1.5, 165.0, 0.0, 2.0, 96.0,2021-02-01 07:00:00, None,5
25.0, 96.0, 1.8, 0.0, -2.1, 2.6, -1.5, -0.7, 33.0, 0.0, 2.0, 95.0,2021-02-01 08:00:00, None,5
44.0, 95.0, 2.6, 0.0, -1.4, 4.2, -0.7, 0.1, 25.0, 0.0, 2.0, 93.0,2021-02-01 09:00:00, None,5
47.0, 93.0, 4.2, 0.2, -0.9, 7.5, 0.1, 1.5, 44.0, 0.0, 2.0, 88.0,2021-02-01 10:00:00, None,5
71.0, 88.0, 7.5, 0.0, -0.3, 6.2, 1.5, 1.5, 47.0, 0.2, 2.0, 89.0,2021-02-01 11:00:00, None,5
61.0, 89.0, 6.2, 0.0, -0.1, 4.7, 1.5, 2.0, 71.0, 0.0, 2.0, 87.0,2021-02-01 12:00:00, None,5
79.0, 87.0, 4.7, 0.0, 0.1, 3.6, 2.0, 2.0, 61.0, 0.0, 1.4, 88.0,2021-02-01 13:00:00, None,5
81.0, 88.0, 3.6, 0.0, 0.2, 4.8, 2.0, 2.1, 79.0, 0.0, 0.8, 88.0,2021-02-01 14:00:00, None,5
92.0, 88.0, 4.8, 0.0, 0.3, 4.3, 2.1, 2.0, 81.0, 0.0, 0.4, 89.0,2021-02-01 15:00:00, None,5
129.0, 89.0, 4.3, 0.0, 0.4, 7.5, 2.0, 2.2, 92.0, 0.0, 0.2, 84.0,2021-02-01 16:00:00, None,5
119.0, 84.0, 7.5, 0.0, -0.2, 9.4, 2.2, 1.9, 129.0, 0.0, 0.2, 85.0,2021-02-01 17:00:00, None,5
162.0, 85.0, 9.4, 0.0, -0.4, 6.3, 1.9, 1.8, 119.0, 0.0, 0.2, 86.0,2021-02-01 18:00:00, None,5
128.0, 86.0, 6.3, 0.0, -0.3, 5.0, 1.8, 1.6, 162.0, 0.0, 0.2, 88.0,2021-02-01 19:00:00, None,5
267.0, 88.0, 5.0, 0.0, -0.2, 5.0, 1.6, 0.0, 128.0, 0.0, 0.2, 88.0,2021-02-01 20:00:00, None,5
330.0, 88.0, 5.0, 0.0, -1.7, 2.6, 0.0, -1.3, 267.0, 0.0, 0.2, 95.0,2021-02-01 21:00:00, None,5
286.0, 95.0, 2.6, 0.0, -2.0, 2.6, -1.3, -1.2, 330.0, 0.0, 0.2, 95.0,2021-02-01 22:00:00, None,5
296.0, 95.0, 2.6, 0.0, -1.9, 2.7, -1.2, -1.3, 286.0, 0.0, 0.2, 95.0,2021-02-01 23:00:00, None,5
243.0, 95.0, 2.7, 0.0, -2.0, 3.9, -1.3, -1.6, 296.0, 0.0, 0.2, 94.0,2021-02-02 00:00:00, None,5
262.0, 94.0, 3.9, 0.0, -2.4, 4.7, -1.6, -2.0, 243.0, 0.0, 0.2, 93.0,2021-02-02 01:00:00, None,5
231.0, 93.0, 4.7, 0.0, -3.0, 4.5, -2.0, -2.5, 262.0, 0.0, 0.2, 93.0,2021-02-02 02:00:00, None,5
242.0, 93.0, 4.5, 0.0, -3.5, 4.7, -2.5, -2.7, 231.0, 0.0, 0.2, 93.0,2021-02-02 03:00:00, None,5
118.0, 93.0, 4.7, 0.0, -3.7, 2.5, -2.7, -2.7, 242.0, 0.0, 0.2, 94.0,2021-02-02 04:00:00, None,5
233.0, 94.0, 2.5, 0.0, -3.5, 4.3, -2.7, -3.2, 118.0, 0.0, 0.2, 93.0,2021-02-02 05:00:00, None,5
264.0, 93.0, 4.3, 0.0, -4.2, 3.0, -3.2, -3.6, 233.0, 0.0, 0.2, 94.0,2021-02-02 06:00:00, None,5
176.0, 94.0, 3.0, 0.0, -4.4, 1.7, -3.6, -4.0, 264.0, 0.0, 0.2, 93.0,2021-02-02 07:00:00, None,5
35.0, 93.0, 1.7, 0.0, -5.0, 3.6, -4.0, -3.6, 176.0, 0.0, 0.2, 92.0,2021-02-02 08:00:00, None,5
20.0, 92.0, 3.6, 0.0, -4.7, 2.5, -3.6, -1.7, 35.0, 0.0, 0.2, 88.0,2021-02-02 09:00:00, None,5
67.0, 88.0, 2.5, 0.0, -3.4, 2.6, -1.7, 2.2, 20.0, 0.0, 0.2, 75.0,2021-02-02 10:00:00, None,5
168.0, 75.0, 2.6, 1.8, -1.8, 1.6, 2.2, 4.6, 67.0, 0.0, 0.0, 57.0,2021-02-02 11:00:00, None,5
60.0, 57.0, 1.6, 0.8, -3.2, 6.4, 4.6, 2.2, 168.0, 1.8, 1.8, 78.0,2021-02-02 12:00:00, None,5
64.0, 78.0, 6.4, 0.0, -1.2, 6.8, 2.2, 1.7, 60.0, 0.8, 2.6, 82.0,2021-02-02 13:00:00, None,5
100.0, 82.0, 6.8, 0.0, -1.0, 3.4, 1.7, 1.3, 64.0, 0.0, 2.6, 85.0,2021-02-02 14:00:00, None,5
57.0, 85.0, 3.4, 0.0, -0.9, 2.4, 1.3, 0.2, 100.0, 0.0, 2.6, 89.0,2021-02-02 15:00:00, None,5
12.0, 89.0, 2.4, 0.0, -1.4, 4.0, 0.2, -0.8, 57.0, 0.0, 2.6, 95.0,2021-02-02 16:00:00, None,5
6.0, 95.0, 4.0, 0.0, -1.5, 3.9, -0.8, -1.0, 12.0, 0.0, 2.6, 96.0,2021-02-02 17:00:00, None,5
347.0, 96.0, 3.9, 0.0, -1.6, 3.2, -1.0, -1.3, 6.0, 0.0, 2.6, 95.0,2021-02-02 18:00:00, None,5
340.0, 95.0, 3.2, 0.0, -2.0, 4.4, -1.3, -1.8, 347.0, 0.0, 2.6, 95.0,2021-02-02 19:00:00, None,5
333.0, 95.0, 4.4, 0.0, -2.5, 7.3, -1.8, -2.3, 340.0, 0.0, 2.6, 94.0,2021-02-02 20:00:00, None,5
335.0, 94.0, 7.3, 0.0, -3.1, 8.8, -2.3, -3.5, 333.0, 0.0, 2.6, 92.0,2021-02-02 21:00:00, None,5
345.0, 92.0, 8.8, 0.0, -4.6, 8.6, -3.5, -4.2, 335.0, 0.0, 2.6, 92.0,2021-02-02 22:00:00, None,5
331.0, 92.0, 8.6, 0.0, -5.3, 7.0, -4.2, -6.0, 345.0, 0.0, 2.6, 89.0,2021-02-02 23:00:00, None,5
314.0, 89.0, 7.0, 0.0, -7.5, 7.6, -6.0, -7.1, 331.0, 0.0, 2.6, 88.0,2021-02-03 00:00:00, None,5
314.0, 88.0, 7.6, 0.2, -8.7, 7.2, -7.1, -7.6, 314.0, 0.0, 2.6, 88.0,2021-02-03 01:00:00, None,5
333.0, 88.0, 7.2, 0.0, -9.2, 6.3, -7.6, -8.0, 314.0, 0.2, 2.8, 87.0,2021-02-03 02:00:00, None,5
341.0, 87.0, 6.3, 0.0, -9.8, 6.7, -8.0, -8.5, 333.0, 0.0, 2.8, 88.0,2021-02-03 03:00:00, None,5
342.0, 88.0, 6.7, 0.0, -10.1, 7.7, -8.5, -9.3, 341.0, 0.0, 2.8, 87.0,2021-02-03 04:00:00, None,5
328.0, 87.0, 7.7, 0.0, -11.1, 3.8, -9.3, -9.6, 342.0, 0.0, 2.8, 87.0,2021-02-03 05:00:00, None,5
343.0, 87.0, 3.8, 0.0, -11.4, 4.5, -9.6, -9.5, 328.0, 0.0, 2.8, 87.0,2021-02-03 06:00:00, None,5
7.0, 87.0, 4.5, 0.0, -11.3, 3.0, -9.5, -9.6, 343.0, 0.0, 2.8, 86.0,2021-02-03 07:00:00, None,5
341.0, 86.0, 3.0, 0.0, -11.5, 4.9, -9.6, -9.2, 7.0, 0.0, 2.8, 86.0,2021-02-03 08:00:00, None,5
344.0, 86.0, 4.9, 0.0, -11.1, 3.6, -9.2, -8.2, 341.0, 0.0, 2.8, 84.0,2021-02-03 09:00:00, None,5
154.0, 84.0, 3.6, 0.0, -10.4, 2.1, -8.2, -7.1, 344.0, 0.0, 2.8, 82.0,2021-02-03 10:00:00, None,5
103.0, 82.0, 2.1, 0.0, -9.6, 2.5, -7.1, -5.9, 154.0, 0.0, 2.8, 81.0,2021-02-03 11:00:00, None,5
222.0, 81.0, 2.5, 0.0, -8.6, 2.7, -5.9, -4.4, 103.0, 0.0, 1.0, 75.0,2021-02-03 12:00:00, None,5
160.0, 75.0, 2.7, 0.0, -8.2, 2.2, -4.4, -3.6, 222.0, 0.0, 0.2, 73.0,2021-02-03 13:00:00, None,5
74.0, 73.0, 2.2, 0.0, -7.7, 5.8, -3.6, -4.3, 160.0, 0.0, 0.2, 80.0,2021-02-03 14:00:00, None,5
70.0, 80.0, 5.8, 0.0, -7.2, 4.9, -4.3, -4.8, 74.0, 0.0, 0.2, 82.0,2021-02-03 15:00:00, None,5
79.0, 82.0, 4.9, 0.0, -7.4, 3.8, -4.8, -6.8, 70.0, 0.0, 0.2, 88.0,2021-02-03 16:00:00, None,5
53.0, 88.0, 3.8, 0.0, -8.5, 3.2, -6.8, -8.8, 79.0, 0.0, 0.2, 88.0,2021-02-03 17:00:00, None,5
78.0, 88.0, 3.2, 0.0, -10.4, 2.3, -8.8, -8.9, 53.0, 0.0, 0.2, 88.0,2021-02-03 18:00:00, None,5
95.0, 88.0, 2.3, 0.0, -10.5, 3.7, -8.9, -8.7, 78.0, 0.0, 0.2, 90.0,2021-02-03 19:00:00, None,5
