wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None, 0.0, None, 3.8, None, -7.8, None, None, None, 81.0,2021-01-29 00:00:00, None,5
86.0, 81.0, 3.8, 0.0, -10.5, 4.7, -7.8, -8.3, 80.0, 0.0, None, 82.0,2021-01-29 01:00:00, None,5
92.0, 82.0, 4.7, 0.0, -10.8, 3.1, -8.3, -7.4, 86.0, 0.0, None, 81.0,2021-01-29 02:00:00, None,5
66.0, 81.0, 3.1, 0.0, -10.1, 1.8, -7.4, -7.2, 92.0, 0.0, None, 79.0,2021-01-29 03:00:00, None,5
109.0, 79.0, 1.8, 0.0, -10.2, 3.1, -7.2, -6.8, 66.0, 0.0, None, 74.0,2021-01-29 04:00:00, None,5
156.0, 74.0, 3.1, 0.0, -10.7, 3.7, -6.8, -6.6, 109.0, 0.0, None, 72.0,2021-01-29 05:00:00, None,5
149.0, 72.0, 3.7, 0.0, -10.8, 4.0, -6.6, -6.6, 156.0, 0.0, None, 71.0,2021-01-29 06:00:00, None,5
101.0, 71.0, 4.0, 0.0, -11.0, 3.7, -6.6, -6.5, 149.0, 0.0, None, 72.0,2021-01-29 07:00:00, None,5
168.0, 72.0, 3.7, 0.0, -10.7, 4.7, -6.5, -6.1, 101.0, 0.0, None, 71.0,2021-01-29 08:00:00, None,5
167.0, 71.0, 4.7, 0.0, -10.5, 2.5, -6.1, -5.4, 168.0, 0.0, None, 69.0,2021-01-29 09:00:00, None,5
179.0, 69.0, 2.5, 0.0, -10.2, 3.1, -5.4, -4.6, 167.0, 0.0, None, 66.0,2021-01-29 10:00:00, None,5
171.0, 66.0, 3.1, 0.0, -10.0, 3.4, -4.6, -1.9, 179.0, 0.0, None, 58.0,2021-01-29 11:00:00, None,5
174.0, 58.0, 3.4, 0.0, -9.1, 3.2, -1.9, -2.3, 171.0, 0.0, None, 62.0,2021-01-29 12:00:00, None,5
192.0, 62.0, 3.2, 0.0, -8.6, 4.4, -2.3, -2.1, 174.0, 0.0, None, 63.0,2021-01-29 13:00:00, None,5
178.0, 63.0, 4.4, 0.0, -8.2, 4.0, -2.1, -2.4, 192.0, 0.0, None, 66.0,2021-01-29 14:00:00, None,5
98.0, 66.0, 4.0, 0.0, -7.9, 3.3, -2.4, -3.4, 178.0, 0.0, None, 70.0,2021-01-29 15:00:00, None,5
132.0, 70.0, 3.3, 0.0, -8.1, 2.9, -3.4, -4.8, 98.0, 0.0, None, 78.0,2021-01-29 16:00:00, None,5
264.0, 78.0, 2.9, 0.0, -8.0, 2.2, -4.8, -6.2, 132.0, 0.0, None, 85.0,2021-01-29 17:00:00, None,5
93.0, 85.0, 2.2, 0.0, -8.3, 3.2, -6.2, -6.4, 264.0, 0.0, None, 86.0,2021-01-29 18:00:00, None,5
108.0, 86.0, 3.2, 0.0, -8.4, 1.7, -6.4, -7.2, 93.0, 0.0, None, 90.0,2021-01-29 19:00:00, None,5
109.0, 90.0, 1.7, 0.0, -8.6, 2.7, -7.2, -6.8, 108.0, 0.0, None, 91.0,2021-01-29 20:00:00, None,5
129.0, 91.0, 2.7, 0.0, -8.0, 3.5, -6.8, -6.3, 109.0, 0.0, None, 89.0,2021-01-29 21:00:00, None,5
42.0, 89.0, 3.5, 0.0, -7.8, 2.3, -6.3, -6.2, 129.0, 0.0, None, 90.0,2021-01-29 22:00:00, None,5
324.0, 90.0, 2.3, 0.0, -7.6, 3.7, -6.2, -6.2, 42.0, 0.0, None, 89.0,2021-01-29 23:00:00, None,5
123.0, 89.0, 3.7, 0.0, -7.7, 4.4, -6.2, -6.1, 324.0, 0.0, 0.0, 89.0,2021-01-30 00:00:00, None,5
3.0, 89.0, 4.4, 0.0, -7.6, 2.7, -6.1, -6.2, 123.0, 0.0, 0.0, 90.0,2021-01-30 01:00:00, None,5
130.0, 90.0, 2.7, 0.0, -7.6, 4.7, -6.2, -5.6, 3.0, 0.0, 0.0, 90.0,2021-01-30 02:00:00, None,5
63.0, 90.0, 4.7, 0.0, -7.0, 5.4, -5.6, -6.3, 130.0, 0.0, 0.0, 93.0,2021-01-30 03:00:00, None,5
32.0, 93.0, 5.4, 0.0, -7.2, 2.3, -6.3, -7.5, 63.0, 0.0, 0.0, 94.0,2021-01-30 04:00:00, None,5
80.0, 94.0, 2.3, 0.0, -8.3, 3.7, -7.5, -6.9, 32.0, 0.0, 0.0, 93.0,2021-01-30 05:00:00, None,5
120.0, 93.0, 3.7, 0.0, -7.8, 2.0, -6.9, -6.2, 80.0, 0.0, 0.0, 93.0,2021-01-30 06:00:00, None,5
18.0, 93.0, 2.0, 0.0, -7.1, 2.1, -6.2, -5.9, 120.0, 0.0, 0.0, 93.0,2021-01-30 07:00:00, None,5
26.0, 93.0, 2.1, 0.0, -6.8, 4.2, -5.9, -4.7, 18.0, 0.0, 0.0, 93.0,2021-01-30 08:00:00, None,5
294.0, 93.0, 4.2, 0.0, -5.7, 3.3, -4.7, -2.9, 26.0, 0.0, 0.0, 86.0,2021-01-30 09:00:00, None,5
338.0, 86.0, 3.3, 0.0, -4.9, 5.2, -2.9, -0.4, 294.0, 0.0, 0.0, 72.0,2021-01-30 10:00:00, None,5
288.0, 72.0, 5.2, 0.0, -4.8, 5.6, -0.4, -0.4, 338.0, 0.0, 0.0, 72.0,2021-01-30 11:00:00, None,5
327.0, 72.0, 5.6, 0.0, -4.8, 4.0, -0.4, 0.0, 288.0, 0.0, 0.0, 71.0,2021-01-30 12:00:00, None,5
321.0, 71.0, 4.0, 0.0, -4.6, 4.8, 0.0, 0.3, 327.0, 0.0, 0.0, 70.0,2021-01-30 13:00:00, None,5
349.0, 70.0, 4.8, 0.0, -4.5, 3.5, 0.3, 0.5, 321.0, 0.0, 0.0, 71.0,2021-01-30 14:00:00, None,5
174.0, 71.0, 3.5, 0.0, -4.1, 4.5, 0.5, 0.5, 349.0, 0.0, 0.0, 75.0,2021-01-30 15:00:00, None,5
5.0, 75.0, 4.5, 0.0, -3.4, 3.2, 0.5, -0.3, 174.0, 0.0, 0.0, 90.0,2021-01-30 16:00:00, None,5
5.0, 90.0, 3.2, 0.0, -1.7, 5.1, -0.3, -0.8, 5.0, 0.0, 0.0, 90.0,2021-01-30 17:00:00, None,5
17.0, 90.0, 5.1, 0.0, -2.2, 3.5, -0.8, -0.8, 5.0, 0.0, 0.0, 89.0,2021-01-30 18:00:00, None,5
31.0, 89.0, 3.5, 0.0, -2.4, 3.5, -0.8, -0.7, 17.0, 0.0, 0.0, 91.0,2021-01-30 19:00:00, None,5
321.0, 91.0, 3.5, 0.0, -2.0, 5.0, -0.7, -1.0, 31.0, 0.0, 0.0, 96.0,2021-01-30 20:00:00, None,5
16.0, 96.0, 5.0, 0.0, -1.6, 5.3, -1.0, -1.1, 321.0, 0.0, 0.0, 95.0,2021-01-30 21:00:00, None,5
40.0, 95.0, 5.3, 0.0, -1.8, 4.0, -1.1, -1.1, 16.0, 0.0, 0.0, 94.0,2021-01-30 22:00:00, None,5
3.0, 94.0, 4.0, 0.0, -1.9, 4.2, -1.1, -0.9, 40.0, 0.0, 0.0, 95.0,2021-01-30 23:00:00, None,5
37.0, 95.0, 4.2, 0.0, -1.6, 4.9, -0.9, -0.9, 3.0, 0.0, 0.0, 97.0,2021-01-31 00:00:00, None,5
21.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 95.0,2021-01-31 01:00:00, None,5
183.0, None, None, 0.0, None, 3.8, None, -0.8, None, None, None, 95.0,2021-01-31 02:00:00, None,5
34.0, 95.0, 3.8, 0.0, -1.5, 3.9, -0.8, -0.7, 183.0, 0.0, 0.0, 96.0,2021-01-31 03:00:00, None,5
351.0, 96.0, 3.9, 0.0, -1.3, 3.4, -0.7, -0.4, 34.0, 0.0, 0.0, 97.0,2021-01-31 04:00:00, None,5
59.0, 97.0, 3.4, 0.0, -0.8, 4.8, -0.4, -0.3, 351.0, 0.0, 0.0, 97.0,2021-01-31 05:00:00, None,5
290.0, 97.0, 4.8, 0.0, -0.7, 3.3, -0.3, -0.3, 59.0, 0.0, 0.0, 98.0,2021-01-31 06:00:00, None,5
38.0, 98.0, 3.3, 0.0, -0.6, 7.1, -0.3, 0.1, 290.0, 0.0, 0.0, 99.0,2021-01-31 07:00:00, None,5
13.0, 99.0, 7.1, 0.0, 0.0, 4.5, 0.1, 0.5, 38.0, 0.0, 0.0, 97.0,2021-01-31 08:00:00, None,5
18.0, 97.0, 4.5, 0.0, 0.1, 4.4, 0.5, 0.4, 13.0, 0.0, 0.0, 98.0,2021-01-31 09:00:00, None,5
20.0, 98.0, 4.4, 0.0, 0.1, 6.6, 0.4, 0.3, 18.0, 0.0, 0.0, 98.0,2021-01-31 10:00:00, None,5
8.0, 98.0, 6.6, 0.0, 0.0, 8.5, 0.3, 0.1, 20.0, 0.0, 0.0, 98.0,2021-01-31 11:00:00, None,5
