wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 89.0, 0.0, 0.0, -4.1, 1.9, -2.5, -2.7, 6.0, 0.0, None, 91.0,2021-01-29 00:00:00,5
349.0, 91.0, 1.9, 0.0, -4.0, 2.7, -2.7, -3.1, 199.0, 0.0, None, 94.0,2021-01-29 01:00:00,5
5.0, 94.0, 2.7, 0.0, -3.9, 0.0, -3.1, -3.2, 349.0, 0.0, None, 94.0,2021-01-29 02:00:00,5
334.0, 94.0, 0.0, 0.0, -4.0, 0.9, -3.2, -3.4, 5.0, 0.0, None, 95.0,2021-01-29 03:00:00,5
356.0, 95.0, 0.9, 0.0, -4.1, 2.2, -3.4, -3.6, 334.0, 0.0, None, 95.0,2021-01-29 04:00:00,5
23.0, 95.0, 2.2, 0.0, -4.3, 0.0, -3.6, -3.4, 356.0, 0.0, None, 94.0,2021-01-29 05:00:00,5
230.0, 94.0, 0.0, 0.0, -4.2, 2.5, -3.4, -3.5, 23.0, 0.0, None, 94.0,2021-01-29 06:00:00,5
195.0, 94.0, 2.5, 0.0, -4.3, 0.7, -3.5, -3.7, 230.0, 0.0, None, 94.0,2021-01-29 07:00:00,5
147.0, 94.0, 0.7, 0.0, -4.5, 1.2, -3.7, -3.0, 195.0, 0.0, None, 91.0,2021-01-29 08:00:00,5
18.0, 91.0, 1.2, 0.0, -4.3, 1.3, -3.0, -1.9, 147.0, 0.0, None, 85.0,2021-01-29 09:00:00,5
129.0, 85.0, 1.3, 0.0, -4.1, 2.5, -1.9, -1.3, 18.0, 0.0, None, 84.0,2021-01-29 10:00:00,5
None, 84.0, 2.5, None, -3.7, None, -1.3, None, 129.0, 0.0, None, None,2021-01-29 11:00:00,5
164.0, None, None, 0.0, None, 4.6, None, 1.0, None, None, None, 72.0,2021-01-29 12:00:00,5
149.0, 72.0, 4.6, 0.0, -3.5, 3.4, 1.0, 1.0, 164.0, 0.0, None, 75.0,2021-01-29 13:00:00,5
None, 75.0, 3.4, None, -2.9, None, 1.0, None, 149.0, 0.0, None, None,2021-01-29 14:00:00,5
158.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 88.0,2021-01-29 16:00:00,5
215.0, 88.0, 0.0, 0.0, -3.6, 2.7, -1.9, -2.5, 158.0, 0.0, None, 90.0,2021-01-29 17:00:00,5
196.0, 90.0, 2.7, 0.0, -3.9, 2.0, -2.5, -2.6, 215.0, 0.0, None, 91.0,2021-01-29 18:00:00,5
274.0, 91.0, 2.0, 0.0, -3.9, 0.0, -2.6, -2.5, 196.0, 0.0, None, 93.0,2021-01-29 19:00:00,5
350.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.7, 274.0, 0.0, None, 97.0,2021-01-29 20:00:00,5
194.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.7, 350.0, 0.0, None, 98.0,2021-01-29 21:00:00,5
167.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 194.0, 0.0, None, 98.0,2021-01-29 22:00:00,5
282.0, 98.0, 0.0, 0.0, -3.0, 0.0, -2.7, -2.7, 167.0, 0.0, None, 97.0,2021-01-29 23:00:00,5
190.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.8, 282.0, 0.0, None, 98.0,2021-01-30 00:00:00,5
226.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.8, 190.0, 0.0, None, 98.0,2021-01-30 01:00:00,5
207.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.9, 226.0, 0.0, None, 98.0,2021-01-30 02:00:00,5
9.0, 98.0, 0.0, 0.0, -3.2, 0.9, -2.9, -2.8, 207.0, 0.0, None, 98.0,2021-01-30 03:00:00,5
40.0, 98.0, 0.9, 0.0, -3.1, 0.0, -2.8, -2.9, 9.0, 0.0, None, 98.0,2021-01-30 04:00:00,5
18.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 40.0, 0.0, None, 98.0,2021-01-30 05:00:00,5
23.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 18.0, 0.0, None, 98.0,2021-01-30 06:00:00,5
204.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.9, 23.0, 0.0, None, 98.0,2021-01-30 07:00:00,5
117.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.6, 204.0, 0.0, None, 98.0,2021-01-30 08:00:00,5
142.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.0, 117.0, 0.0, None, 95.0,2021-01-30 09:00:00,5
165.0, 95.0, 0.0, 0.0, -2.7, 0.0, -2.0, -1.1, 142.0, 0.0, None, 89.0,2021-01-30 10:00:00,5
78.0, 89.0, 0.0, 0.0, -2.7, 2.2, -1.1, 0.5, 165.0, 0.0, None, 86.0,2021-01-30 11:00:00,5
175.0, 86.0, 2.2, 0.0, -1.6, 1.2, 0.5, 0.0, 78.0, 0.0, None, 87.0,2021-01-30 12:00:00,5
176.0, 87.0, 1.2, 0.8, -1.9, 2.8, 0.0, -1.0, 175.0, 0.0, None, 94.0,2021-01-30 13:00:00,5
126.0, 94.0, 2.8, 0.0, -1.8, 0.4, -1.0, -1.0, 176.0, 0.8, None, 96.0,2021-01-30 14:00:00,5
188.0, 96.0, 0.4, 0.4, -1.6, 0.0, -1.0, -1.5, 126.0, 0.0, None, 98.0,2021-01-30 15:00:00,5
194.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.7, 188.0, 0.4, 1.2, 99.0,2021-01-30 16:00:00,5
74.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.8, 194.0, 0.0, 1.2, 99.0,2021-01-30 17:00:00,5
79.0, 99.0, 0.0, 0.0, -1.9, 0.2, -1.8, -1.8, 74.0, 0.0, 1.2, 99.0,2021-01-30 18:00:00,5
2.0, 99.0, 0.2, 0.0, -1.9, 1.2, -1.8, -1.8, 79.0, 0.0, 1.2, 99.0,2021-01-30 19:00:00,5
2.0, 99.0, 1.2, 0.0, -1.9, 0.4, -1.8, -1.7, 2.0, 0.0, 1.2, 99.0,2021-01-30 20:00:00,5
3.0, 99.0, 0.4, 0.0, -1.8, 0.0, -1.7, -1.8, 2.0, 0.0, 1.2, 99.0,2021-01-30 21:00:00,5
3.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -2.0, 3.0, 0.0, 1.2, 100.0,2021-01-30 22:00:00,5
3.0, 100.0, 0.0, 0.0, -2.0, 0.8, -2.0, -2.0, 3.0, 0.0, 1.2, 100.0,2021-01-30 23:00:00,5
3.0, 100.0, 0.8, 0.0, -2.0, 0.0, -2.0, -1.9, 3.0, 0.0, 1.2, 99.0,2021-01-31 00:00:00,5
3.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.1, 3.0, 0.0, 1.2, 100.0,2021-01-31 01:00:00,5
3.0, 100.0, 0.0, 0.0, -2.1, 2.2, -2.1, -2.0, 3.0, 0.0, 1.2, 99.0,2021-01-31 02:00:00,5
3.0, 99.0, 2.2, 0.0, -2.1, 0.0, -2.0, -2.0, 3.0, 0.0, 1.2, 99.0,2021-01-31 03:00:00,5
3.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.0, 3.0, 0.0, 1.2, 99.0,2021-01-31 04:00:00,5
3.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -1.9, 3.0, 0.0, 1.2, 99.0,2021-01-31 05:00:00,5
3.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -1.9, 3.0, 0.0, 1.2, 99.0,2021-01-31 06:00:00,5
4.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -1.8, 3.0, 0.0, 1.2, 99.0,2021-01-31 07:00:00,5
4.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -1.4, 4.0, 0.0, 1.2, 99.0,2021-01-31 08:00:00,5
4.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -0.7, 4.0, 0.0, 1.2, 98.0,2021-01-31 09:00:00,5
4.0, 98.0, 0.0, 0.2, -1.0, 1.4, -0.7, -0.4, 4.0, 0.0, 1.2, 97.0,2021-01-31 10:00:00,5
6.0, 97.0, 1.4, 0.0, -0.8, 4.5, -0.4, -0.6, 4.0, 0.2, 1.4, 97.0,2021-01-31 11:00:00,5
194.0, 97.0, 4.5, 0.0, -1.0, 0.1, -0.6, -0.3, 6.0, 0.0, 1.4, 97.0,2021-01-31 12:00:00,5
161.0, 97.0, 0.1, 0.0, -0.7, 0.2, -0.3, 0.4, 194.0, 0.0, 1.4, 95.0,2021-01-31 13:00:00,5
202.0, 95.0, 0.2, 0.0, -0.3, 0.0, 0.4, 0.2, 161.0, 0.0, 0.6, 96.0,2021-01-31 14:00:00,5
99.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.6, 202.0, 0.0, 0.6, 95.0,2021-01-31 15:00:00,5
298.0, 95.0, 0.0, 0.0, -0.1, 3.3, 0.6, -0.6, 99.0, 0.0, 0.2, 99.0,2021-01-31 16:00:00,5
286.0, 99.0, 3.3, 0.0, -0.7, 3.4, -0.6, -0.9, 298.0, 0.0, 0.2, 99.0,2021-01-31 17:00:00,5
328.0, 99.0, 3.4, 0.0, -1.0, 1.9, -0.9, -0.7, 286.0, 0.0, 0.2, 100.0,2021-01-31 18:00:00,5
