wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 99.0, 3.5, 0.0, -3.3, 2.3, -3.2, -3.9, 77.0, 0.0, 2.4, 99.0,2021-01-29 00:00:00,5
271.0, 99.0, 2.3, 0.0, -4.0, 1.9, -3.9, -3.7, 328.0, 0.0, 2.4, 99.0,2021-01-29 01:00:00,5
176.0, 99.0, 1.9, 0.0, -3.8, 2.5, -3.7, -3.4, 271.0, 0.0, 2.4, 99.0,2021-01-29 02:00:00,5
230.0, 99.0, 2.5, 0.0, -3.5, 1.8, -3.4, -3.7, 176.0, 0.0, 2.4, 98.0,2021-01-29 03:00:00,5
136.0, 98.0, 1.8, 0.0, -4.0, 1.8, -3.7, -3.3, 230.0, 0.0, 2.4, 98.0,2021-01-29 04:00:00,5
170.0, 98.0, 1.8, 0.0, -3.6, 1.6, -3.3, -3.8, 136.0, 0.0, 2.4, 98.0,2021-01-29 05:00:00,5
158.0, 98.0, 1.6, 0.0, -4.1, 1.7, -3.8, -3.6, 170.0, 0.0, 2.4, 98.0,2021-01-29 06:00:00,5
37.0, 98.0, 1.7, 0.0, -3.9, 1.7, -3.6, -3.5, 158.0, 0.0, 2.4, 98.0,2021-01-29 07:00:00,5
188.0, 98.0, 1.7, 0.0, -3.8, 2.9, -3.5, -2.9, 37.0, 0.0, 2.4, 98.0,2021-01-29 08:00:00,5
255.0, 98.0, 2.9, 0.0, -3.2, 3.3, -2.9, -2.0, 188.0, 0.0, 2.4, 96.0,2021-01-29 09:00:00,5
322.0, 96.0, 3.3, 0.2, -2.6, 2.3, -2.0, -1.9, 255.0, 0.0, 2.4, 96.0,2021-01-29 10:00:00,5
307.0, 96.0, 2.3, 0.2, -2.5, 2.8, -1.9, -1.0, 322.0, 0.2, 2.6, 96.0,2021-01-29 11:00:00,5
263.0, 96.0, 2.8, 0.2, -1.6, 5.7, -1.0, -0.1, 307.0, 0.2, 2.8, 95.0,2021-01-29 12:00:00,5
311.0, 95.0, 5.7, 0.2, -0.8, 3.3, -0.1, 0.1, 263.0, 0.2, 2.2, 92.0,2021-01-29 13:00:00,5
193.0, 92.0, 3.3, 0.4, -1.0, 4.1, 0.1, -0.3, 311.0, 0.2, 1.6, 87.0,2021-01-29 14:00:00,5
