wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 74.0, 1.8, 0.0, -26.6, 1.7, -23.3, -23.5, 112.0, 0.0, 0.0, 73.0,2021-01-29 00:00:00,5
331.0, 73.0, 1.7, 0.0, -27.0, 0.0, -23.5, -23.8, 121.0, 0.0, 0.0, 73.0,2021-01-29 01:00:00,5
96.0, 73.0, 0.0, 0.0, -27.3, 0.0, -23.8, -23.5, 331.0, 0.0, 0.0, 73.0,2021-01-29 02:00:00,5
96.0, 73.0, 0.0, 0.0, -27.0, 0.0, -23.5, -22.7, 96.0, 0.0, 0.0, 74.0,2021-01-29 03:00:00,5
127.0, 74.0, 0.0, 0.0, -26.1, 0.0, -22.7, -22.6, 96.0, 0.0, 0.0, 74.0,2021-01-29 04:00:00,5
110.0, 74.0, 0.0, 0.0, -26.0, 0.0, -22.6, -21.7, 127.0, 0.0, 0.0, 74.0,2021-01-29 05:00:00,5
166.0, 74.0, 0.0, 0.0, -25.1, 1.6, -21.7, -21.0, 110.0, 0.0, 0.0, 76.0,2021-01-29 06:00:00,5
316.0, 76.0, 1.6, 0.0, -24.1, 0.0, -21.0, -20.3, 166.0, 0.0, 0.0, 75.0,2021-01-29 07:00:00,5
267.0, 75.0, 0.0, 0.0, -23.6, 1.6, -20.3, -19.5, 316.0, 0.0, 0.0, 77.0,2021-01-29 08:00:00,5
354.0, 77.0, 1.6, 0.0, -22.5, 1.7, -19.5, -18.0, 267.0, 0.0, 0.0, 76.0,2021-01-29 09:00:00,5
72.0, 76.0, 1.7, 0.0, -21.2, 2.2, -18.0, -16.8, 354.0, 0.0, 0.0, 77.0,2021-01-29 10:00:00,5
252.0, 77.0, 2.2, 0.0, -19.9, 1.6, -16.8, -15.0, 72.0, 0.0, 0.0, 76.0,2021-01-29 11:00:00,5
224.0, 76.0, 1.6, 0.0, -18.3, 0.0, -15.0, -14.1, 252.0, 0.0, 0.0, 76.0,2021-01-29 12:00:00,5
351.0, 76.0, 0.0, 0.0, -17.4, 0.0, -14.1, -13.1, 224.0, 0.0, 0.0, 75.0,2021-01-29 13:00:00,5
239.0, 75.0, 0.0, 0.0, -16.6, 0.0, -13.1, -13.0, 351.0, 0.0, 0.0, 77.0,2021-01-29 14:00:00,5
339.0, 77.0, 0.0, 0.0, -16.2, 0.0, -13.0, -13.3, 239.0, 0.0, 0.0, 79.0,2021-01-29 15:00:00,5
311.0, 79.0, 0.0, 0.0, -16.2, 0.0, -13.3, -13.5, 339.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00,5
122.0, 81.0, 0.0, 0.0, -16.1, 0.0, -13.5, -13.8, 311.0, 0.0, 0.0, 81.0,2021-01-29 17:00:00,5
15.0, 81.0, 0.0, 0.0, -16.4, 0.0, -13.8, -14.0, 122.0, 0.0, 0.0, 82.0,2021-01-29 18:00:00,5
50.0, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -14.1, 15.0, 0.0, 0.0, 82.0,2021-01-29 19:00:00,5
87.0, 82.0, 0.0, 0.0, -16.5, 0.0, -14.1, -13.9, 50.0, 0.0, 0.0, 82.0,2021-01-29 20:00:00,5
136.0, 82.0, 0.0, 0.0, -16.3, 0.0, -13.9, -13.8, 87.0, 0.0, 0.0, 82.0,2021-01-29 21:00:00,5
95.0, 82.0, 0.0, 0.0, -16.2, 0.0, -13.8, -13.7, 136.0, 0.0, 0.0, 82.0,2021-01-29 22:00:00,5
115.0, 82.0, 0.0, 0.0, -16.1, 0.0, -13.7, -13.6, 95.0, 0.0, 0.0, 82.0,2021-01-29 23:00:00,5
128.0, 82.0, 0.0, 0.0, -16.0, 0.0, -13.6, -13.4, 115.0, 0.0, 0.0, 82.0,2021-01-30 00:00:00,5
0.0, 82.0, 0.0, 0.0, -15.8, 0.0, -13.4, -13.3, 128.0, 0.0, 0.0, 82.0,2021-01-30 01:00:00,5
0.0, 82.0, 0.0, 0.0, -15.7, 0.0, -13.3, -13.1, 0.0, 0.0, 0.0, 82.0,2021-01-30 02:00:00,5
