wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 93.0, 4.1, 0.0, -6.9, 4.0, -6.0, -6.1, 192.0, 0.0, 1.0, 93.0,2021-01-29 00:00:00, None,5
184.0, 93.0, 4.0, 0.0, -7.0, 4.3, -6.1, -6.2, 183.0, 0.0, 1.0, 93.0,2021-01-29 01:00:00, None,5
167.0, 93.0, 4.3, 0.0, -7.1, 2.7, -6.2, -6.2, 184.0, 0.0, 1.0, 93.0,2021-01-29 02:00:00, None,5
167.0, 93.0, 2.7, 0.0, -7.1, 2.4, -6.2, -6.1, 167.0, 0.0, 1.0, 93.0,2021-01-29 03:00:00, None,5
67.0, 93.0, 2.4, 0.0, -7.0, 2.0, -6.1, -6.2, 167.0, 0.0, 1.0, 93.0,2021-01-29 04:00:00, None,5
105.0, 93.0, 2.0, 0.0, -7.1, 2.1, -6.2, -6.2, 67.0, 0.0, 1.0, 92.0,2021-01-29 05:00:00, None,5
98.0, 92.0, 2.1, 0.0, -7.3, 2.4, -6.2, -6.3, 105.0, 0.0, 1.0, 92.0,2021-01-29 06:00:00, None,5
77.0, 92.0, 2.4, 0.0, -7.4, 5.1, -6.3, -6.3, 98.0, 0.0, 1.0, 91.0,2021-01-29 07:00:00, None,5
94.0, 91.0, 5.1, 0.0, -7.5, 2.9, -6.3, -6.7, 77.0, 0.0, 1.0, 91.0,2021-01-29 08:00:00, None,5
169.0, 91.0, 2.9, 0.0, -7.9, 3.0, -6.7, -4.9, 94.0, 0.0, 1.0, 89.0,2021-01-29 09:00:00, None,5
151.0, 89.0, 3.0, 0.0, -6.4, 3.9, -4.9, -2.4, 169.0, 0.0, 1.0, 81.0,2021-01-29 10:00:00, None,5
165.0, 81.0, 3.9, 0.4, -5.2, 5.5, -2.4, 0.9, 151.0, 0.0, 1.0, 63.0,2021-01-29 11:00:00, None,5
209.0, 63.0, 5.5, 0.8, -5.3, 7.3, 0.9, 1.0, 165.0, 0.4, 1.4, 59.0,2021-01-29 12:00:00, None,5
196.0, 59.0, 7.3, 0.8, -6.1, 6.4, 1.0, 0.4, 209.0, 0.8, 2.0, 61.0,2021-01-29 13:00:00, None,5
222.0, 61.0, 6.4, 0.2, -6.2, 5.3, 0.4, -1.7, 196.0, 0.8, 2.4, 66.0,2021-01-29 14:00:00, None,5
232.0, 66.0, 5.3, 0.0, -7.2, 5.1, -1.7, -4.3, 222.0, 0.2, 2.2, 74.0,2021-01-29 15:00:00, None,5
304.0, 74.0, 5.1, 0.0, -8.2, 2.3, -4.3, -5.7, 232.0, 0.0, 2.2, 79.0,2021-01-29 16:00:00, None,5
106.0, 79.0, 2.3, 0.0, -8.8, 1.7, -5.7, -7.1, 304.0, 0.0, 2.2, 84.0,2021-01-29 17:00:00, None,5
146.0, 84.0, 1.7, 0.0, -9.3, 2.7, -7.1, -7.5, 106.0, 0.0, 2.2, 84.0,2021-01-29 18:00:00, None,5
74.0, 84.0, 2.7, 0.0, -9.7, 2.7, -7.5, -8.5, 146.0, 0.0, 2.2, 90.0,2021-01-29 19:00:00, None,5
113.0, 90.0, 2.7, 0.0, -9.8, 3.8, -8.5, -7.5, 74.0, 0.0, 2.2, 89.0,2021-01-29 20:00:00, None,5
70.0, 89.0, 3.8, 0.0, -9.0, 5.9, -7.5, -6.9, 113.0, 0.0, 2.2, 87.0,2021-01-29 21:00:00, None,5
