wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 81.0, 0.0, 0.0, -22.7, 0.0, -20.3, -20.2, 218.0, 0.0, 0.0, 75.0,2021-01-29 00:00:00,5
289.0, 75.0, 0.0, 0.0, -23.5, 0.0, -20.2, -19.6, 178.0, 0.0, 0.0, 75.0,2021-01-29 01:00:00,5
142.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -20.9, 289.0, 0.0, 0.0, 77.0,2021-01-29 02:00:00,5
299.0, 77.0, 0.0, 0.0, -23.9, 0.0, -20.9, -20.8, 142.0, 0.0, 0.0, 73.0,2021-01-29 03:00:00,5
292.0, 73.0, 0.0, 0.0, -24.4, 0.0, -20.8, -20.5, 299.0, 0.0, 0.0, 76.0,2021-01-29 04:00:00,5
53.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -21.1, 292.0, 0.0, 0.0, 74.0,2021-01-29 05:00:00,5
344.0, 74.0, 0.0, 0.0, -24.5, 0.0, -21.1, -21.5, 53.0, 0.0, 0.0, 73.0,2021-01-29 06:00:00,5
297.0, 73.0, 0.0, 0.0, -25.1, 0.0, -21.5, -21.4, 344.0, 0.0, 0.0, 75.0,2021-01-29 07:00:00,5
15.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.4, -18.0, 297.0, 0.0, 0.0, 73.0,2021-01-29 08:00:00,5
106.0, 73.0, 0.0, 0.0, -21.7, 0.0, -18.0, -13.0, 15.0, 0.0, 0.0, 74.0,2021-01-29 09:00:00,5
95.0, 74.0, 0.0, 0.0, -16.7, 0.0, -13.0, -9.1, 106.0, 0.0, 0.0, 65.0,2021-01-29 10:00:00,5
89.0, 65.0, 0.0, 0.0, -14.5, 0.0, -9.1, -6.2, 95.0, 0.0, 0.0, 58.0,2021-01-29 11:00:00,5
153.0, 58.0, 0.0, 0.0, -13.1, 0.0, -6.2, -6.2, 89.0, 0.0, 0.0, 62.0,2021-01-29 12:00:00,5
147.0, 62.0, 0.0, 0.0, -12.3, 11.2, -6.2, -4.9, 153.0, 0.0, 0.0, 62.0,2021-01-29 13:00:00,5
201.0, 62.0, 11.2, 0.0, -11.1, 0.0, -4.9, -2.1, 147.0, 0.0, 0.0, 55.0,2021-01-29 14:00:00,5
156.0, 55.0, 0.0, 0.0, -9.9, 5.9, -2.1, -7.2, 201.0, 0.0, 0.0, 71.0,2021-01-29 15:00:00,5
181.0, 71.0, 5.9, 0.0, -11.6, 3.3, -7.2, -9.5, 156.0, 0.0, 0.0, 83.0,2021-01-29 16:00:00,5
176.0, 83.0, 3.3, 0.0, -11.8, 1.6, -9.5, -11.6, 181.0, 0.0, 0.0, 86.0,2021-01-29 17:00:00,5
178.0, 86.0, 1.6, 0.0, -13.5, 0.0, -11.6, -11.9, 176.0, 0.0, 0.0, 87.0,2021-01-29 18:00:00,5
80.0, 87.0, 0.0, 0.0, -13.6, 0.0, -11.9, -12.6, 178.0, 0.0, 0.0, 86.0,2021-01-29 19:00:00,5
204.0, 86.0, 0.0, 0.0, -14.5, 0.0, -12.6, -15.2, 80.0, 0.0, 0.0, 82.0,2021-01-29 20:00:00,5
34.0, 82.0, 0.0, 0.0, -17.6, 0.0, -15.2, -16.1, 204.0, 0.0, 0.0, 80.0,2021-01-29 21:00:00,5
110.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.1, -15.9, 34.0, 0.0, 0.0, 80.0,2021-01-29 22:00:00,5
5.0, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -15.0, 110.0, 0.0, 0.0, 82.0,2021-01-29 23:00:00,5
37.0, 82.0, 0.0, 0.0, -17.4, 0.0, -15.0, -14.5, 5.0, 0.0, 0.0, 84.0,2021-01-30 00:00:00,5
120.0, 84.0, 0.0, 0.0, -16.6, 0.0, -14.5, -14.0, 37.0, 0.0, 0.0, 85.0,2021-01-30 01:00:00,5
246.0, 85.0, 0.0, 0.0, -16.0, 0.0, -14.0, -14.1, 120.0, 0.0, 0.0, 86.0,2021-01-30 02:00:00,5
173.0, 86.0, 0.0, 0.0, -15.9, 13.7, -14.1, -8.5, 246.0, 0.0, 0.0, 85.0,2021-01-30 03:00:00,5
169.0, 85.0, 13.7, 0.0, -10.6, 14.0, -8.5, -7.4, 173.0, 0.0, 0.0, 81.0,2021-01-30 04:00:00,5
164.0, 81.0, 14.0, 0.0, -10.1, 9.7, -7.4, -7.0, 169.0, 0.0, 0.0, 79.0,2021-01-30 05:00:00,5
179.0, 79.0, 9.7, 0.0, -10.0, 13.2, -7.0, -6.5, 164.0, 0.0, 0.0, 79.0,2021-01-30 06:00:00,5
190.0, 79.0, 13.2, 0.0, -9.5, 2.6, -6.5, -6.2, 179.0, 0.0, 0.0, 82.0,2021-01-30 07:00:00,5
107.0, 82.0, 2.6, 0.0, -8.8, 13.6, -6.2, -4.7, 190.0, 0.0, 0.0, 74.0,2021-01-30 08:00:00,5
104.0, 74.0, 13.6, 0.0, -8.6, 19.9, -4.7, -2.5, 107.0, 0.0, 0.0, 68.0,2021-01-30 09:00:00,5
84.0, 68.0, 19.9, 0.0, -7.6, 21.4, -2.5, -1.0, 104.0, 0.0, 0.0, 63.0,2021-01-30 10:00:00,5
80.0, 63.0, 21.4, 0.0, -7.1, 27.6, -1.0, 0.1, 84.0, 0.0, 0.0, 59.0,2021-01-30 11:00:00,5
83.0, 59.0, 27.6, 0.0, -7.0, 24.9, 0.1, 1.4, 80.0, 0.0, 0.0, 55.0,2021-01-30 12:00:00,5
104.0, 55.0, 24.9, 0.0, -6.7, 36.4, 1.4, 1.1, 83.0, 0.0, 0.0, 55.0,2021-01-30 13:00:00,5
82.0, 55.0, 36.4, 0.0, -6.9, 29.9, 1.1, 1.6, 104.0, 0.0, 0.0, 54.0,2021-01-30 14:00:00,5
95.0, 54.0, 29.9, 0.0, -6.7, 30.3, 1.6, 0.9, 82.0, 0.0, 0.0, 56.0,2021-01-30 15:00:00,5
91.0, 56.0, 30.3, 0.0, -6.9, 25.3, 0.9, 0.4, 95.0, 0.0, 0.0, 58.0,2021-01-30 16:00:00,5
79.0, 58.0, 25.3, 0.0, -6.9, 23.2, 0.4, -0.2, 91.0, 0.0, 0.0, 62.0,2021-01-30 17:00:00,5
82.0, 62.0, 23.2, 0.0, -6.6, 21.5, -0.2, 0.0, 79.0, 0.0, 0.0, 60.0,2021-01-30 18:00:00,5
86.0, 60.0, 21.5, 0.0, -6.8, 21.7, 0.0, -0.2, 82.0, 0.0, 0.0, 63.0,2021-01-30 19:00:00,5
