RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,1.67,29.57, None, None,8.0,973.0, None, None, None, None, None,-0.234, None, None,9.5, None, None, None, None,54.01, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
93.4, None, None, None,2.334,358.6, None, None,8.0,973.0, None, None, None, None, None,-0.408, None, None,8.57, None, None, None, None,30.6, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
97.7, None, None, None,0.967,17.08, None, None,7.0,973.0, None, None, None, None, None,-0.276, None, None,7.236, None, None, None, None,67.58, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
99.4, None, None, None,0.871,19.42, None, None,7.0,974.0, None, None, None, None, None,-0.166, None, None,6.769, None, None, None, None,42.35, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
99.8, None, None, None,1.169,357.4, None, None,6.0,974.0, None, None, None, None, None,-0.237, None, None,6.44, None, None, None, None,50.57, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
100.2, None, None, None,0.276,19.66, None, None,6.0,974.0, None, None, None, None, None,-0.228, None, None,6.152, None, None, None, None,47.62, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
100.5, None, None, None,0.921,4.421, None, None,6.0,975.0, None, None, None, None, None,-0.129, None, None,5.864, None, None, None, None,27.76, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
100.9, None, None, None,0.361,261.9, None, None,6.0,975.0, None, None, None, None, None,-0.212, None, None,5.614, None, None, None, None,66.01, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
101.1, None, None, None,0.211,297.7, None, None,5.0,975.0, None, None, None, None, None,-0.146, None, None,5.284, None, None, None, None,64.15, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
101.4, None, None, None,0.102,284.2, None, None,5.0,975.0, None, None, None, None, None,-0.242, None, None,4.646, None, None, None, None,45.49, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
101.3, None, None, None,0.74,323.7, None, None,5.0,976.0, None, None, None, None, None,-0.213, None, None,5.086, None, None, None, None,58.07, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
101.5, None, None, None,0.458,158.3, None, None,5.0,976.0, None, None, None, None, None,-0.147, None, None,5.24, None, None, None, None,63.5, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
101.5, None, None, None,0.227,246.1, None, None,5.0,976.0, None, None, None, None, None,-0.188, None, None,5.182, None, None, None, None,68.71, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
101.7, None, None, None,0.176,208.6, None, None,5.0,977.0, None, None, None, None, None,-0.179, None, None,5.281, None, None, None, None,57.39, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
101.6, None, None, None,0.408,193.7, None, None,5.0,977.0, None, None, None, None, None,-0.187, None, None,5.279, None, None, None, None,50.25, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
101.6, None, None, None,0.581,169.1, None, None,5.0,977.0, None, None, None, None, None,-0.105, None, None,5.376, None, None, None, None,42.77, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
101.6, None, None, None,0.727,222.6, None, None,5.0,977.0, None, None, None, None, None,-0.143, None, None,5.425, None, None, None, None,37.37, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
101.5, None, None, None,0.677,246.1, None, None,6.0,978.0, None, None, None, None, None,-0.182, None, None,5.523, None, None, None, None,67.09, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
101.5, None, None, None,0.637,269.2, None, None,6.0,978.0, None, None, None, None, None,-0.083, None, None,5.619, None, None, None, None,57.78, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
101.3, None, None, None,1.273,183.1, None, None,6.0,978.0, None, None, None, None, None,0.054, None, None,6.081, None, None, None, None,69.67, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
96.6, None, None, None,3.541,183.1, None, None,6.0,978.0, None, None, None, None, None,0.115, None, None,7.012, None, None, None, None,23.55, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
89.9, None, None, None,4.611,180.9, None, None,7.0,978.0, None, None, None, None, None,-0.153, None, None,8.43, None, None, None, None,26.31, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
75.19, None, None, None,2.006,179.1, None, None,6.0,977.0, None, None, None, None, None,-0.261, None, None,10.38, None, None, None, None,65.41, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
73.81, None, None, None,1.179,172.9, None, None,6.0,977.0, None, None, None, None, None,-0.221, None, None,10.28, None, None, None, None,32.96, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
78.56, None, None, None,1.068,332.7, None, None,6.0,976.0, None, None, None, None, None,-0.316, None, None,9.83, None, None, None, None,71.2, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
90.7, None, None, None,1.617,5.072, None, None,7.0,976.0, None, None, None, None, None,-0.377, None, None,8.58, None, None, None, None,43.24, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
95.5, None, None, None,0.474,53.13, None, None,6.0,976.0, None, None, None, None, None,-0.297, None, None,7.068, None, None, None, None,26.6, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
97.6, None, None, None,1.063,37.77, None, None,6.0,975.0, None, None, None, None, None,-0.242, None, None,6.044, None, None, None, None,54.27, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
98.8, None, None, None,0.059,123.3, None, None,5.0,975.0, None, None, None, None, None,-0.239, None, None,5.668, None, None, None, None,75.17, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
99.8, None, None, None,0.352,61.31, None, None,6.0,974.0, None, None, None, None, None,-0.21, None, None,5.571, None, None, None, None,71.0, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
100.1, None, None, None,0.662,352.5, None, None,5.0,974.0, None, None, None, None, None,-0.259, None, None,5.349, None, None, None, None,75.82, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
100.4, None, None, None,0.304,307.8, None, None,5.0,973.0, None, None, None, None, None,-0.165, None, None,5.231, None, None, None, None,62.76, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
100.8, None, None, None,1.51,239.7, None, None,5.0,973.0, None, None, None, None, None,-0.11, None, None,5.378, None, None, None, None,68.5, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
100.8, None, None, None,2.301,159.2, None, None,5.0,973.0, None, None, None, None, None,-0.255, None, None,5.427, None, None, None, None,65.59, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
101.0, None, None, None,1.547,205.8, None, None,5.0,972.0, None, None, None, None, None,-0.143, None, None,5.425, None, None, None, None,69.59, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
101.1, None, None, None,0.652,239.8, None, None,5.0,972.0, None, None, None, None, None,-0.126, None, None,5.416, None, None, None, None,62.96, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
101.4, None, None, None,0.809,309.4, None, None,5.0,971.0, None, None, None, None, None,-0.163, None, None,5.474, None, None, None, None,77.32, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
101.3, None, None, None,0.598,284.0, None, None,5.0,970.0, None, None, None, None, None,-0.163, None, None,5.474, None, None, None, None,47.96, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
101.6, None, None, None,0.249,241.0, None, None,5.0,969.0, None, None, None, None, None,-0.105, None, None,5.329, None, None, None, None,44.73, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
101.5, None, None, None,0.644,316.9, None, None,5.0,968.0, None, None, None, None, None,-0.212, None, None,5.057, None, None, None, None,66.94, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
101.6, None, None, None,0.641,192.8, None, None,5.0,968.0, None, None, None, None, None,-0.169, None, None,5.231, None, None, None, None,43.53, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
101.6, None, None, None,0.961,177.6, None, None,5.0,968.0, None, None, None, None, None,-0.113, None, None,4.793, None, None, None, None,22.89, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
101.8, None, None, None,1.012,228.4, None, None,4.0,968.0, None, None, None, None, None,-0.137, None, None,4.306, None, None, None, None,43.76, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
101.2, None, None, None,2.354,335.1, None, None,4.0,969.0, None, None, None, None, None,-0.003, None, None,4.002, None, None, None, None,53.18, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
99.8, None, None, None,1.822,19.56, None, None,4.0,969.0, None, None, None, None, None,-0.075, None, None,4.201, None, None, None, None,42.38, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
100.0, None, None, None,1.472,316.5, None, None,4.0,969.0, None, None, None, None, None,-0.069, None, None,4.357, None, None, None, None,31.49, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
99.4, None, None, None,2.488,314.0, None, None,4.0,969.0, None, None, None, None, None,-0.139, None, None,4.537, None, None, None, None,39.94, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
100.2, None, None, None,1.313,309.6, None, None,5.0,969.0, None, None, None, None, None,-0.099, None, None,4.55, None, None, None, None,46.5, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
100.0, None, None, None,0.728,315.1, None, None,5.0,969.0, None, None, None, None, None,-0.223, None, None,4.598, None, None, None, None,60.11, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
100.3, None, None, None,0.691,250.4, None, None,4.0,970.0, None, None, None, None, None,-0.083, None, None,4.505, None, None, None, None,73.56, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
100.5, None, None, None,1.274,312.6, None, None,5.0,969.0, None, None, None, None, None,-0.184, None, None,4.501, None, None, None, None,59.87, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
100.9, None, None, None,0.716,214.2, None, None,4.0,969.0, None, None, None, None, None,-0.186, None, None,4.48, None, None, None, None,62.97, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
101.1, None, None, None,1.5,314.0, None, None,5.0,969.0, None, None, None, None, None,-0.193, None, None,4.516, None, None, None, None,69.0, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
101.1, None, None, None,1.256,353.4, None, None,4.0,970.0, None, None, None, None, None,-0.179, None, None,4.485, None, None, None, None,60.51, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
101.3, None, None, None,0.702,358.4, None, None,5.0,970.0, None, None, None, None, None,-0.152, None, None,4.504, None, None, None, None,35.05, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
101.2, None, None, None,0.403,203.3, None, None,4.0,971.0, None, None, None, None, None,-0.147, None, None,4.406, None, None, None, None,52.01, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
101.3, None, None, None,0.423,212.6, None, None,4.0,971.0, None, None, None, None, None,-0.148, None, None,4.422, None, None, None, None,43.08, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
101.3, None, None, None,0.411,306.6, None, None,5.0,971.0, None, None, None, None, None,-0.153, None, None,4.512, None, None, None, None,55.11, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
101.5, None, None, None,0.39,244.4, None, None,5.0,972.0, None, None, None, None, None,-0.138, None, None,4.553, None, None, None, None,58.74, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
101.4, None, None, None,0.545,232.6, None, None,5.0,972.0, None, None, None, None, None,-0.122, None, None,4.599, None, None, None, None,69.39, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
101.5, None, None, None,1.004,275.6, None, None,5.0,972.0, None, None, None, None, None,-0.141, None, None,4.647, None, None, None, None,51.09, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
101.6, None, None, None,0.547,197.6, None, None,5.0,973.0, None, None, None, None, None,-0.18, None, None,4.745, None, None, None, None,16.22, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
101.7, None, None, None,0.584,264.1, None, None,5.0,973.0, None, None, None, None, None,-0.179, None, None,4.744, None, None, None, None,76.56, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
101.7, None, None, None,1.051,321.1, None, None,5.0,973.0, None, None, None, None, None,-0.115, None, None,4.793, None, None, None, None,46.67, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
101.7, None, None, None,0.507,228.6, None, None,5.0,973.0, None, None, None, None, None,-0.198, None, None,4.788, None, None, None, None,29.43, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
101.7, None, None, None,0.496,210.8, None, None,5.0,972.0, None, None, None, None, None,-0.176, None, None,5.035, None, None, None, None,40.98, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
101.7, None, None, None,0.434,222.1, None, None,5.0,972.0, None, None, None, None, None,-0.067, None, None,5.258, None, None, None, None,38.01, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
101.3, None, None, None,0.911,301.1, None, None,6.0,972.0, None, None, None, None, None,-0.095, None, None,5.815, None, None, None, None,58.58, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
101.3, None, None, None,1.605,172.8, None, None,6.0,972.0, None, None, None, None, None,-0.111, None, None,5.912, None, None, None, None,29.48, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
101.1, None, None, None,1.171,190.7, None, None,6.0,971.0, None, None, None, None, None,-0.013, None, None,6.397, None, None, None, None,24.27, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
101.1, None, None, None,0.289,181.6, None, None,7.0,971.0, None, None, None, None, None,-0.071, None, None,6.533, None, None, None, None,37.41, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
101.1, None, None, None,1.016,334.0, None, None,7.0,970.0, None, None, None, None, None,0.009, None, None,6.582, None, None, None, None,45.71, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
100.8, None, None, None,1.579,288.4, None, None,7.0,970.0, None, None, None, None, None,-0.053, None, None,6.521, None, None, None, None,73.88, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
101.2, None, None, None,0.433,313.3, None, None,6.0,969.0, None, None, None, None, None,-0.086, None, None,6.296, None, None, None, None,37.29, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
101.1, None, None, None,0.995,326.7, None, None,6.0,969.0, None, None, None, None, None,-0.085, None, None,6.007, None, None, None, None,52.11, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
101.5, None, None, None,1.517,313.0, None, None,6.0,968.0, None, None, None, None, None,-0.112, None, None,5.861, None, None, None, None,31.4, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
101.6, None, None, None,2.03,312.6, None, None,6.0,967.0, None, None, None, None, None,-0.121, None, None,5.655, None, None, None, None,37.28, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
101.5, None, None, None,1.98,330.2, None, None,6.0,966.0, None, None, None, None, None,-0.152, None, None,5.514, None, None, None, None,32.75, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
101.5, None, None, None,0.644,325.2, None, None,5.0,965.0, None, None, None, None, None,-0.143, None, None,5.424, None, None, None, None,53.12, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
101.7, None, None, None,1.217,165.5, None, None,5.0,964.0, None, None, None, None, None,-0.126, None, None,5.376, None, None, None, None,65.86, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
101.7, None, None, None,0.946,294.5, None, None,5.0,963.0, None, None, None, None, None,-0.124, None, None,5.343, None, None, None, None,70.59, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
102.0, None, None, None,0.504,164.9, None, None,5.0,962.0, None, None, None, None, None,-0.105, None, None,5.328, None, None, None, None,62.24, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
101.9, None, None, None,0.718,297.8, None, None,5.0,961.0, None, None, None, None, None,-0.086, None, None,5.279, None, None, None, None,55.41, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
101.9, None, None, None,0.307,195.2, None, None,5.0,961.0, None, None, None, None, None,-0.105, None, None,5.322, None, None, None, None,71.7, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
101.8, None, None, None,0.492,356.3, None, None,5.0,960.0, None, None, None, None, None,-0.087, None, None,5.279, None, None, None, None,64.14, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
102.1, None, None, None,1.869,251.5, None, None,5.0,959.0, None, None, None, None, None,-0.111, None, None,5.328, None, None, None, None,64.91, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
101.9, None, None, None,1.075,166.6, None, None,5.0,959.0, None, None, None, None, None,-0.124, None, None,5.374, None, None, None, None,70.9, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
101.8, None, None, None,2.555,305.5, None, None,6.0,960.0, None, None, None, None, None,-0.089, None, None,5.524, None, None, None, None,68.14, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
102.0, None, None, None,2.472,286.7, None, None,6.0,960.0, None, None, None, None, None,-0.121, None, None,5.695, None, None, None, None,77.73, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
101.8, None, None, None,2.531,254.8, None, None,6.0,961.0, None, None, None, None, None,-0.1, None, None,5.766, None, None, None, None,76.07, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
101.7, None, None, None,1.805,335.1, None, None,6.0,963.0, None, None, None, None, None,-0.035, None, None,6.203, None, None, None, None,70.49, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
101.7, None, None, None,2.162,194.3, None, None,7.0,964.0, None, None, None, None, None,-0.002, None, None,7.095, None, None, None, None,72.55, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
100.2, None, None, None,3.633,166.9, None, None,9.0,964.0, None, None, None, None, None,0.052, None, None,9.07, None, None, None, None,52.91, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
97.2, None, None, None,2.551,148.3, None, None,10.0,966.0, None, None, None, None, None,0.023, None, None,9.94, None, None, None, None,58.73, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
88.9, None, None, None,4.276,179.0, None, None,10.0,966.0, None, None, None, None, None,0.042, None, None,11.69, None, None, None, None,45.54, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
94.0, None, None, None,3.856,313.9, None, None,10.0,967.0, None, None, None, None, None,-0.031, None, None,10.9, None, None, None, None,64.93, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
95.7, None, None, None,1.869,329.6, None, None,9.0,967.0, None, None, None, None, None,-0.09, None, None,10.16, None, None, None, None,51.55, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
95.5, None, None, None,5.349,343.2, None, None,8.0,969.0, None, None, None, None, None,-0.181, None, None,8.24, None, None, None, None,67.08, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
98.9, None, None, None,3.264,42.23, None, None,7.0,969.0, None, None, None, None, None,-0.192, None, None,7.312, None, None, None, None,47.74, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
100.0, None, None, None,1.079,294.0, None, None,7.0,970.0, None, None, None, None, None,-0.184, None, None,6.826, None, None, None, None,66.02, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
100.4, None, None, None,1.929,176.0, None, None,7.0,971.0, None, None, None, None, None,-0.082, None, None,7.184, None, None, None, None,61.2, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
100.7, None, None, None,2.768,70.51, None, None,7.0,972.0, None, None, None, None, None,-0.259, None, None,6.969, None, None, None, None,68.88, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
100.8, None, None, None,1.439,327.1, None, None,6.0,972.0, None, None, None, None, None,-0.287, None, None,6.258, None, None, None, None,59.69, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
101.0, None, None, None,0.836,147.5, None, None,6.0,973.0, None, None, None, None, None,-0.227, None, None,6.106, None, None, None, None,67.09, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
101.3, None, None, None,1.184,9.86, None, None,6.0,973.0, None, None, None, None, None,-0.179, None, None,6.205, None, None, None, None,50.47, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
101.2, None, None, None,0.65,265.5, None, None,6.0,973.0, None, None, None, None, None,-0.103, None, None,6.354, None, None, None, None,64.76, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
101.3, None, None, None,0.384,189.1, None, None,6.0,973.0, None, None, None, None, None,-0.194, None, None,6.352, None, None, None, None,57.26, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
101.4, None, None, None,0.428,339.1, None, None,6.0,972.0, None, None, None, None, None,-0.159, None, None,6.252, None, None, None, None,72.72, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
101.5, None, None, None,2.415,352.5, None, None,6.0,973.0, None, None, None, None, None,-0.119, None, None,6.399, None, None, None, None,75.3, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
101.6, None, None, None,0.96,223.8, None, None,6.0,973.0, None, None, None, None, None,-0.097, None, None,6.35, None, None, None, None,70.53, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
101.6, None, None, None,0.585,104.0, None, None,6.0,973.0, None, None, None, None, None,-0.112, None, None,6.313, None, None, None, None,62.94, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
101.5, None, None, None,1.375,222.2, None, None,6.0,973.0, None, None, None, None, None,-0.179, None, None,6.252, None, None, None, None,65.97, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
101.6, None, None, None,0.398,257.8, None, None,6.0,974.0, None, None, None, None, None,-0.078, None, None,6.275, None, None, None, None,62.94, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
101.6, None, None, None,0.315,284.2, None, None,6.0,974.0, None, None, None, None, None,-0.145, None, None,6.494, None, None, None, None,36.45, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
101.4, None, None, None,1.262,191.4, None, None,7.0,974.0, None, None, None, None, None,-0.075, None, None,6.824, None, None, None, None,31.34, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
101.2, None, None, None,1.329,100.2, None, None,8.0,974.0, None, None, None, None, None,0.051, None, None,7.585, None, None, None, None,70.77, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
100.8, None, None, None,1.394,311.3, None, None,8.0,973.0, None, None, None, None, None,-0.035, None, None,7.847, None, None, None, None,41.56, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
100.7, None, None, None,0.696,258.2, None, None,8.0,973.0, None, None, None, None, None,-0.087, None, None,8.16, None, None, None, None,66.77, None, None, None, None, None, None,2018-11-03 14:00:00, None,44
100.6, None, None, None,0.35,188.7, None, None,8.0,973.0, None, None, None, None, None,-0.023, None, None,8.24, None, None, None, None,58.91, None, None, None, None, None, None,2018-11-03 15:00:00, None,44
100.4, None, None, None,0.835,285.8, None, None,8.0,972.0, None, None, None, None, None,-0.044, None, None,8.19, None, None, None, None,57.58, None, None, None, None, None, None,2018-11-03 16:00:00, None,44
100.5, None, None, None,1.784,320.4, None, None,8.0,971.0, None, None, None, None, None,-0.124, None, None,7.966, None, None, None, None,61.11, None, None, None, None, None, None,2018-11-03 17:00:00, None,44
100.4, None, None, None,0.514,239.3, None, None,8.0,970.0, None, None, None, None, None,-0.146, None, None,7.751, None, None, None, None,78.07, None, None, None, None, None, None,2018-11-03 18:00:00, None,44
