wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,5.4, None,0.6, None, None, None,86.0,2021-06-05 23:00:00, None,23
225.0, 82.0, 7.9,0.0, -1.3,7.1, 1.4,-0.1, 216.0, 0.0, None,87.0,2021-06-06 00:00:00, None,23
226.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,85.0,2021-06-06 01:00:00, None,23
235.0, 87.0, 7.1,0.0, -2.0,6.4, -0.1,-0.9, 225.0, 0.0, 1.0,87.0,2021-06-06 02:00:00, None,23
261.0, None, None,0.0, None,4.3, None,-0.9, None, None, None,87.0,2021-06-06 03:00:00, None,23
219.0, 87.0, 6.4,0.0, -2.8,6.4, -0.9,0.2, 235.0, 0.0, 1.0,83.0,2021-06-06 04:00:00, None,23
230.0, None, None,0.0, None,5.6, None,1.3, None, None, None,79.0,2021-06-06 05:00:00, None,23
209.0, 83.0, 6.4,0.0, -2.3,8.7, 0.2,3.5, 219.0, 0.0, 0.2,67.0,2021-06-06 06:00:00, None,23
221.0, 79.0, 5.6,0.0, -1.9,7.2, 1.3,4.6, 230.0, 0.0, 0.2,63.0,2021-06-06 07:00:00, None,23
214.0, 67.0, 8.7,0.0, -2.0,8.4, 3.5,6.6, 209.0, 0.0, 0.2,58.0,2021-06-06 08:00:00, None,23
173.0, 63.0, 7.2,0.0, -1.8,11.2, 4.6,8.0, 221.0, 0.0, 0.2,49.0,2021-06-06 09:00:00, None,23
204.0, None, None,0.0, None,10.4, None,9.1, None, None, None,46.0,2021-06-06 10:00:00, None,23
220.0, 49.0, 11.2,0.0, -2.1,6.4, 8.0,7.9, 173.0, 0.0, None,50.0,2021-06-06 11:00:00, None,23
249.0, None, None,0.0, None,5.2, None,8.5, None, None, None,49.0,2021-06-06 12:00:00, None,23
209.0, None, None,0.0, None,7.0, None,8.1, None, None, None,47.0,2021-06-06 13:00:00, None,23
163.0, 49.0, 5.2,0.0, -1.6,8.8, 8.5,5.0, 249.0, 0.0, None,69.0,2021-06-06 14:00:00, None,23
168.0, 47.0, 7.0,0.0, -2.5,11.7, 8.1,5.1, 209.0, 0.0, None,64.0,2021-06-06 15:00:00, None,23
184.0, 69.0, 8.8,0.0, -0.2,10.3, 5.0,5.5, 163.0, 0.0, 0.0,59.0,2021-06-06 16:00:00, None,23
191.0, 64.0, 11.7,0.0, -1.1,9.7, 5.1,4.3, 168.0, 0.0, 0.0,73.0,2021-06-06 17:00:00, None,23
140.0, None, None,0.0, None,4.4, None,3.3, None, None, None,77.0,2021-06-06 18:00:00, None,23
122.0, 73.0, 9.7,0.0, -0.1,3.7, 4.3,2.7, 191.0, 0.0, 0.0,79.0,2021-06-06 19:00:00, None,23
78.0, 77.0, 4.4,0.0, -0.3,3.6, 3.3,2.3, 140.0, 0.0, 0.0,84.0,2021-06-06 20:00:00, None,23
155.0, 79.0, 3.7,0.0, -0.6,5.3, 2.7,2.2, 122.0, 0.0, 0.0,84.0,2021-06-06 21:00:00, None,23
172.0, None, None,0.0, None,4.4, None,2.1, None, None, None,84.0,2021-06-06 22:00:00, None,23
142.0, None, None,0.0, None,3.5, None,1.4, None, None, None,85.0,2021-06-06 23:00:00, None,23
150.0, None, None,0.0, None,4.4, None,1.3, None, None, None,86.0,2021-06-07 00:00:00, None,23
118.0, None, None,0.0, None,3.7, None,0.4, None, None, None,88.0,2021-06-07 01:00:00, None,23
139.0, 86.0, 4.4,0.0, -0.8,3.0, 1.3,0.6, 150.0, 0.0, 0.0,89.0,2021-06-07 02:00:00, None,23
204.0, 88.0, 3.7,0.0, -1.4,2.8, 0.4,1.2, 118.0, 0.0, 0.0,88.0,2021-06-07 03:00:00, None,23
330.0, None, None,0.0, None,1.7, None,0.2, None, None, None,92.0,2021-06-07 04:00:00, None,23
180.0, None, None,0.0, None,4.7, None,1.4, None, None, None,89.0,2021-06-07 05:00:00, None,23
193.0, None, None,0.0, None,7.8, None,3.9, None, None, None,76.0,2021-06-07 06:00:00, None,23
200.0, 89.0, 4.7,0.0, -0.2,6.8, 1.4,5.8, 180.0, 0.0, None,66.0,2021-06-07 07:00:00, None,23
197.0, 76.0, 7.8,0.0, 0.1,7.6, 3.9,8.4, 193.0, 0.0, 0.0,45.0,2021-06-07 08:00:00, None,23
200.0, 66.0, 6.8,0.0, -0.1,6.9, 5.8,9.8, 200.0, 0.0, 0.0,45.0,2021-06-07 09:00:00, None,23
176.0, 45.0, 7.6,0.0, -2.8,9.4, 8.4,10.8, 197.0, 0.0, 0.0,34.0,2021-06-07 10:00:00, None,23
271.0, 45.0, 6.9,0.0, -1.6,6.7, 9.8,9.2, 200.0, 0.0, 0.0,36.0,2021-06-07 11:00:00, None,23
108.0, 34.0, 9.4,0.0, -4.4,4.6, 10.8,9.7, 176.0, 0.0, 0.0,40.0,2021-06-07 12:00:00, None,23
298.0, None, None,0.0, None,3.8, None,10.6, None, None, None,36.0,2021-06-07 13:00:00, None,23
142.0, 40.0, 4.6,0.0, -3.2,8.8, 9.7,10.2, 108.0, 0.0, None,43.0,2021-06-07 14:00:00, None,23
131.0, None, None,0.0, None,8.5, None,8.8, None, None, None,50.0,2021-06-07 15:00:00, None,23
187.0, None, None,0.0, None,7.4, None,7.3, None, None, None,52.0,2021-06-07 16:00:00, None,23
202.0, None, None,0.0, None,9.2, None,5.4, None, None, None,71.0,2021-06-07 17:00:00, None,23
200.0, 52.0, 7.4,0.0, -1.9,3.6, 7.3,4.4, 187.0, 0.0, None,74.0,2021-06-07 18:00:00, None,23
65.0, 71.0, 9.2,0.0, 0.6,2.2, 5.4,3.7, 202.0, 0.0, None,78.0,2021-06-07 19:00:00, None,23
30.0, None, None,0.0, None,2.2, None,3.0, None, None, None,80.0,2021-06-07 20:00:00, None,23
73.0, None, None,0.0, None,3.9, None,1.6, None, None, None,84.0,2021-06-07 21:00:00, None,23
36.0, 80.0, 2.2,0.0, -0.1,3.2, 3.0,0.8, 30.0, 0.0, None,88.0,2021-06-07 22:00:00, None,23
49.0, 84.0, 3.9,0.0, -0.8,2.9, 1.6,0.0, 73.0, 0.0, None,92.0,2021-06-07 23:00:00, None,23
30.0, 88.0, 3.2,0.0, -1.0,2.1, 0.8,0.2, 36.0, 0.0, None,93.0,2021-06-08 00:00:00, None,23
47.0, 92.0, 2.9,0.0, -1.1,4.2, 0.0,0.2, 49.0, 0.0, 0.0,93.0,2021-06-08 01:00:00, None,23
51.0, 93.0, 2.1,0.0, -0.8,5.5, 0.2,0.7, 30.0, 0.0, 0.0,94.0,2021-06-08 02:00:00, None,23
29.0, None, None,0.0, None,3.3, None,0.8, None, None, None,93.0,2021-06-08 03:00:00, None,23
44.0, None, None,0.0, None,3.1, None,1.0, None, None, None,94.0,2021-06-08 04:00:00, None,23
56.0, 93.0, 3.3,0.0, -0.2,4.4, 0.8,4.1, 29.0, 0.0, 0.0,80.0,2021-06-08 05:00:00, None,23
167.0, None, None,0.0, None,5.6, None,6.5, None, None, None,69.0,2021-06-08 06:00:00, None,23
175.0, None, None,0.0, None,4.0, None,8.8, None, None, None,58.0,2021-06-08 07:00:00, None,23
285.0, 69.0, 5.6,0.0, 1.2,4.3, 6.5,7.7, 167.0, 0.0, None,67.0,2021-06-08 08:00:00, None,23
337.0, 58.0, 4.0,0.0, 1.0,5.0, 8.8,7.6, 175.0, 0.0, 0.0,67.0,2021-06-08 09:00:00, None,23
139.0, 67.0, 4.3,0.0, 2.0,4.7, 7.7,9.6, 285.0, 0.0, 0.0,54.0,2021-06-08 10:00:00, None,23
227.0, 67.0, 5.0,0.0, 1.9,3.8, 7.6,9.7, 337.0, 0.0, 0.0,43.0,2021-06-08 11:00:00, None,23
202.0, None, None,0.0, None,5.1, None,11.3, None, None, None,42.0,2021-06-08 13:00:00, None,23
221.0, None, None,0.0, None,8.4, None,13.4, None, None, None,41.0,2021-06-08 14:00:00, None,23
222.0, 42.0, 5.1,0.0, -1.1,7.1, 11.3,13.6, 202.0, 0.0, None,39.0,2021-06-08 15:00:00, None,23
178.0, 41.0, 8.4,0.0, 0.4,5.6, 13.4,11.0, 221.0, 0.0, None,45.0,2021-06-08 16:00:00, None,23
269.0, 39.0, 7.1,0.0, -0.1,4.5, 13.6,9.0, 222.0, 0.0, None,61.0,2021-06-08 17:00:00, None,23
291.0, 45.0, 5.6,0.0, -0.5,4.6, 11.0,7.3, 178.0, 0.0, None,66.0,2021-06-08 18:00:00, None,23
301.0, 61.0, 4.5,0.0, 1.9,6.2, 9.0,5.8, 269.0, 0.0, None,81.0,2021-06-08 19:00:00, None,23
305.0, 66.0, 4.6,0.0, 1.4,4.6, 7.3,5.1, 291.0, 0.0, None,85.0,2021-06-08 20:00:00, None,23
279.0, 81.0, 6.2,0.0, 2.8,4.3, 5.8,4.7, 301.0, 0.0, None,87.0,2021-06-08 21:00:00, None,23
238.0, 85.0, 4.6,0.8, 2.8,4.8, 5.1,4.2, 305.0, 0.0, None,96.0,2021-06-08 22:00:00, None,23
330.0, 87.0, 4.3,1.6, 2.7,3.2, 4.7,3.6, 279.0, 0.0, None,97.0,2021-06-08 23:00:00, None,23
286.0, 96.0, 4.8,0.2, 3.6,1.7, 4.2,2.8, 238.0, 0.8, None,97.0,2021-06-09 00:00:00, None,23
162.0, 97.0, 3.2,0.0, 3.2,2.0, 3.6,2.1, 330.0, 1.6, None,98.0,2021-06-09 01:00:00, None,23
36.0, 97.0, 1.7,0.0, 2.4,1.8, 2.8,2.5, 286.0, 0.2, None,98.0,2021-06-09 02:00:00, None,23
171.0, 98.0, 2.0,0.0, 1.8,3.0, 2.1,2.7, 162.0, 0.0, None,99.0,2021-06-09 03:00:00, None,23
199.0, 98.0, 1.8,0.0, 2.2,2.5, 2.5,2.9, 36.0, 0.0, None,99.0,2021-06-09 04:00:00, None,23
204.0, 99.0, 3.0,0.0, 2.6,4.8, 2.7,3.5, 171.0, 0.0, None,99.0,2021-06-09 05:00:00, None,23
198.0, 99.0, 2.5,0.0, 2.8,7.0, 2.9,4.9, 199.0, 0.0, None,89.0,2021-06-09 06:00:00, None,23
199.0, 99.0, 4.8,0.0, 3.4,6.3, 3.5,7.2, 204.0, 0.0, None,78.0,2021-06-09 07:00:00, None,23
220.0, 89.0, 7.0,0.0, 3.2,4.7, 4.9,8.5, 198.0, 0.0, None,68.0,2021-06-09 08:00:00, None,23
272.0, 78.0, 6.3,0.0, 3.6,7.0, 7.2,10.7, 199.0, 0.0, None,56.0,2021-06-09 09:00:00, None,23
200.0, 68.0, 4.7,0.0, 2.9,9.8, 8.5,11.5, 220.0, 0.0, None,59.0,2021-06-09 10:00:00, None,23
222.0, 56.0, 7.0,0.0, 2.3,7.6, 10.7,11.6, 272.0, 0.0, None,45.0,2021-06-09 11:00:00, None,23
266.0, 59.0, 9.8,0.0, 3.8,8.3, 11.5,13.4, 200.0, 0.0, None,46.0,2021-06-09 12:00:00, None,23
242.0, 45.0, 7.6,0.0, 0.1,10.2, 11.6,13.0, 222.0, 0.0, None,43.0,2021-06-09 13:00:00, None,23
254.0, 46.0, 8.3,0.0, 2.0,7.2, 13.4,13.2, 266.0, 0.0, 2.6,41.0,2021-06-09 14:00:00, None,23
245.0, 43.0, 10.2,0.0, 0.7,10.4, 13.0,13.4, 242.0, 0.0, 2.6,36.0,2021-06-09 15:00:00, None,23
227.0, 41.0, 7.2,0.0, 0.2,11.8, 13.2,11.9, 254.0, 0.0, 2.6,39.0,2021-06-09 16:00:00, None,23
228.0, 36.0, 10.4,0.0, -1.4,6.4, 13.4,8.7, 245.0, 0.0, 2.6,47.0,2021-06-09 17:00:00, None,23
238.0, 39.0, 11.8,0.0, -1.6,7.1, 11.9,8.6, 227.0, 0.0, 2.6,47.0,2021-06-09 18:00:00, None,23
210.0, 47.0, 6.4,0.0, -2.0,6.8, 8.7,6.3, 228.0, 0.0, 2.6,53.0,2021-06-09 19:00:00, None,23
243.0, 47.0, 7.1,0.0, -2.1,5.5, 8.6,4.7, 238.0, 0.0, 2.6,55.0,2021-06-09 20:00:00, None,23
264.0, 53.0, 6.8,0.0, -2.6,3.6, 6.3,3.5, 210.0, 0.0, 2.6,63.0,2021-06-09 21:00:00, None,23
324.0, 55.0, 5.5,0.0, -3.6,3.8, 4.7,2.8, 243.0, 0.0, 2.6,66.0,2021-06-09 22:00:00, None,23
185.0, 63.0, 3.6,0.0, -2.9,2.6, 3.5,1.4, 264.0, 0.0, 2.6,74.0,2021-06-09 23:00:00, None,23
277.0, 66.0, 3.8,0.0, -2.9,2.8, 2.8,1.4, 324.0, 0.0, 1.8,76.0,2021-06-10 00:00:00, None,23
248.0, 74.0, 2.6,0.0, -2.7,2.8, 1.4,0.9, 185.0, 0.0, 0.2,81.0,2021-06-10 01:00:00, None,23
317.0, 76.0, 2.8,0.0, -2.4,3.0, 1.4,-0.1, 277.0, 0.0, 0.0,88.0,2021-06-10 02:00:00, None,23
300.0, 81.0, 2.8,0.0, -2.0,2.6, 0.9,0.1, 248.0, 0.0, 0.0,88.0,2021-06-10 03:00:00, None,23
277.0, 88.0, 3.0,0.0, -1.8,2.7, -0.1,0.3, 317.0, 0.0, 0.0,86.0,2021-06-10 04:00:00, None,23
220.0, 88.0, 2.6,0.0, -1.6,5.9, 0.1,2.1, 300.0, 0.0, 0.0,78.0,2021-06-10 05:00:00, None,23
227.0, 86.0, 2.7,0.0, -1.8,7.0, 0.3,4.8, 277.0, 0.0, 0.0,68.0,2021-06-10 06:00:00, None,23
201.0, 78.0, 5.9,0.0, -1.3,6.8, 2.1,7.6, 220.0, 0.0, 0.0,57.0,2021-06-10 07:00:00, None,23
187.0, 68.0, 7.0,0.0, -0.6,8.2, 4.8,9.2, 227.0, 0.0, 0.0,52.0,2021-06-10 08:00:00, None,23
242.0, 57.0, 6.8,0.0, -0.4,8.2, 7.6,10.7, 201.0, 0.0, 0.0,46.0,2021-06-10 09:00:00, None,23
235.0, 52.0, 8.2,0.0, -0.1,10.5, 9.2,13.0, 187.0, 0.0, 0.0,39.0,2021-06-10 10:00:00, None,23
201.0, 46.0, 8.2,0.0, -0.4,13.1, 10.7,13.0, 242.0, 0.0, 0.0,29.0,2021-06-10 11:00:00, None,23
231.0, 39.0, 10.5,0.0, -0.6,10.6, 13.0,14.0, 235.0, 0.0, 0.0,27.0,2021-06-10 12:00:00, None,23
256.0, 29.0, 13.1,0.0, -4.6,12.6, 13.0,13.8, 201.0, 0.0, 0.0,33.0,2021-06-10 13:00:00, None,23
235.0, 27.0, 10.6,0.0, -4.7,10.9, 14.0,12.9, 231.0, 0.0, 0.0,39.0,2021-06-10 14:00:00, None,23
256.0, 33.0, 12.6,0.0, -2.2,9.6, 13.8,12.5, 256.0, 0.0, 0.0,38.0,2021-06-10 15:00:00, None,23
216.0, 39.0, 10.9,0.0, -0.7,12.8, 12.9,10.9, 235.0, 0.0, 0.0,42.0,2021-06-10 16:00:00, None,23
203.0, 38.0, 9.6,0.0, -1.4,10.0, 12.5,8.7, 256.0, 0.0, 0.0,47.0,2021-06-10 17:00:00, None,23
231.0, 42.0, 12.8,0.0, -1.5,9.9, 10.9,6.6, 216.0, 0.0, 0.0,53.0,2021-06-10 18:00:00, None,23
202.0, 47.0, 10.0,0.0, -2.0,5.5, 8.7,4.4, 203.0, 0.0, 0.0,61.0,2021-06-10 19:00:00, None,23
209.0, 53.0, 9.9,0.0, -2.3,5.7, 6.6,3.2, 231.0, 0.0, 0.0,61.0,2021-06-10 20:00:00, None,23
238.0, 61.0, 5.5,0.0, -2.5,5.5, 4.4,2.6, 202.0, 0.0, 0.0,67.0,2021-06-10 21:00:00, None,23
211.0, 61.0, 5.7,0.0, -3.6,5.5, 3.2,2.3, 209.0, 0.0, 0.0,70.0,2021-06-10 22:00:00, None,23
293.0, 67.0, 5.5,0.0, -2.9,3.9, 2.6,1.7, 238.0, 0.0, 0.0,72.0,2021-06-10 23:00:00, None,23
