RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.97, None, None, None,1.855,61.29,7.0,15.3,7.0,966.0, None, None, None, None, None, None, None, None,22.11, None,22.6, None, None,52.21, None,22.1,1008.8,0.1, None,36.0,2021-06-04 10:00:00,966.0,23
30.91, None, None, None,2.033,4.608,6.0,15.3,6.0,966.0, None, None, None, None, None, None, None, None,22.55, None,23.1, None, None,54.4, None,22.6,1008.6,-0.1, None,31.0,2021-06-04 11:00:00,966.0,23
31.5, None, None, None,2.298,17.73,4.0,15.3,4.0,966.0, None, None, None, None, None, None, None, None,21.62, None,23.1, None, None,55.28, None,21.6,1008.7,0.1, None,32.0,2021-06-04 12:00:00,966.0,23
30.99, None, None, None,1.718,28.82,4.0,15.3,4.0,966.0, None, None, None, None, None, None, None, None,22.19, None,23.1, None, None,66.2, None,22.2,1008.8,0.0, None,31.0,2021-06-04 13:00:00,966.0,23
25.49, None, None, None,2.013,345.2,4.0,15.3,4.0,965.0, None, None, None, None, None, None, None, None,23.45, None,23.9, None, None,62.1, None,23.5,1007.6,0.0, None,25.0,2021-06-04 14:00:00,965.0,23
24.06, None, None, None,1.7,16.76,0.0,15.3,0.0,964.0, None, None, None, None, None, None, None, None,23.41, None,23.9, None, None,60.08, None,23.4,1006.7,0.0, None,24.0,2021-06-04 15:00:00,964.0,23
21.76, None, None, None,2.722,359.8,1.0,15.3,1.0,964.0, None, None, None, None, None, None, None, None,24.42, None,25.5, None, None,58.76, None,24.4,1006.7,0.0, None,22.0,2021-06-04 16:00:00,964.0,23
24.16, None, None, None,3.038,348.7,2.0,15.3,2.0,964.0, None, None, None, None, None, None, None, None,24.52, None,25.5, None, None,56.46, None,24.5,1006.7,0.0, None,24.0,2021-06-04 17:00:00,964.0,23
24.42, None, None, None,3.804,347.5,3.0,15.3,3.0,964.0, None, None, None, None, None, None, None, None,23.42, None,25.5, None, None,61.3, None,23.4,1006.8,0.1, None,24.0,2021-06-04 18:00:00,964.0,23
25.1, None, None, None,3.486,5.064,2.0,21.9,2.0,964.0, None, None, None, None, None, None, None, None,22.87, None,24.1, None, None,67.14, None,22.9,1006.8,-0.1, None,25.0,2021-06-04 19:00:00,964.0,23
28.36, None, None, None,3.261,345.0,2.0,20.6,2.0,964.0, None, None, None, None, None, None, None, None,20.58, None,24.1, None, None,70.16, None,20.6,1006.8,0.0, None,28.0,2021-06-04 20:00:00,964.0,23
31.69, None, None, None,3.75,261.8,1.0,18.7,1.0,964.0, None, None, None, None, None, None, None, None,18.68, None,24.1, None, None,66.83, None,18.7,1006.8,0.2, None,32.0,2021-06-04 21:00:00,964.0,23
34.88, None, None, None,3.247,247.2,2.0,17.3,2.0,964.0, None, None, None, None, None, None, None, None,17.33, None,24.1, None, None,66.11, None,17.3,1006.7,0.0, None,35.0,2021-06-04 22:00:00,964.0,23
38.64, None, None, None,2.377,247.0,2.0,16.2,2.0,965.0, None, None, None, None, None, None, None, None,16.44, None,24.1, None, None,63.35, None,16.4,1007.8,0.1, None,39.0,2021-06-04 23:00:00,965.0,23
41.31, None, None, None,2.394,286.1,3.0,15.9,3.0,965.0, None, None, None, None, None, None, None, None,15.9, None,24.1, None, None,71.88, None,15.9,1007.9,0.0, None,41.0,2021-06-05 00:00:00,965.0,23
43.63, None, None, None,2.142,286.4,3.0,15.4,3.0,965.0, None, None, None, None, None, None, None, None,15.58, None,24.1, None, None,72.96, None,15.6,1007.9,-0.1, None,44.0,2021-06-05 01:00:00,965.0,23
48.58, None, None, None,0.937,339.8,3.0,14.0,3.0,965.0, None, None, None, None, None, None, None, None,14.13, None,24.1, None, None,71.68, None,14.1,1007.9,0.0, None,49.0,2021-06-05 02:00:00,965.0,23
55.5, None, None, None,0.224,79.16,5.0,13.3,5.0,964.0, None, None, None, None, None, None, None, None,13.33, None,24.1, None, None,36.92, None,13.3,1006.9,0.0, None,56.0,2021-06-05 03:00:00,964.0,23
65.98, None, None, None,0.0,148.5,6.0,12.4,6.0,964.0, None, None, None, None, None, None, None, None,12.33, None,24.1, None, None,57.33, None,12.3,1006.9,0.0, None,66.0,2021-06-05 04:00:00,964.0,23
73.21, None, None, None,0.07,153.3,7.0,11.3,7.0,964.0, None, None, None, None, None, None, None, None,11.28, None,24.1, None, None,48.04, None,11.3,1006.9,0.0, None,73.0,2021-06-05 05:00:00,964.0,23
74.79, None, None, None,0.0,128.5,7.0,11.2,7.0,964.0, None, None, None, None, None, None, None, None,11.55, None,24.1, None, None,60.78, None,11.6,1006.9,0.0, None,75.0,2021-06-05 06:00:00,964.0,23
82.8, None, None, None,0.013,203.7,9.0,11.4,9.0,964.0, None, None, None, None, None, None, None, None,11.44, None,11.6, None, None,51.08, None,11.4,1007.0,0.4, None,83.0,2021-06-05 07:00:00,964.0,23
88.9, None, None, None,0.663,143.5,9.0,10.8,9.0,964.0, None, None, None, None, None, None, None, None,11.15, None,11.6, None, None,45.17, None,11.2,1007.1,0.6, None,89.0,2021-06-05 08:00:00,964.0,23
87.9, None, None, None,0.353,213.5,10.0,10.8,10.0,964.0, None, None, None, None, None, None, None, None,12.25, None,12.4, None, None,78.87, None,12.3,1007.1,0.0, None,88.0,2021-06-05 09:00:00,964.0,23
72.95, None, None, None,3.377,1.752,9.0,10.8,9.0,963.0, None, None, None, None, None, None, None, None,13.99, None,14.1, None, None,38.17, None,14.0,1006.0,0.1, None,73.0,2021-06-05 10:00:00,963.0,23
64.49, None, None, None,6.49,9.37,9.0,10.8,9.0,962.0, None, None, None, None, None, None, None, None,15.32, None,15.7, None, None,31.55, None,15.3,1005.0,-0.1, None,64.0,2021-06-05 11:00:00,962.0,23
70.89, None, None, None,3.848,358.2,10.0,10.8,10.0,962.0, None, None, None, None, None, None, None, None,14.95, None,16.4, None, None,53.93, None,15.0,1005.0,0.3, None,71.0,2021-06-05 12:00:00,962.0,23
62.03, None, None, None,3.172,347.2,10.0,10.8,10.0,962.0, None, None, None, None, None, None, None, None,16.78, None,17.5, None, None,52.26, None,16.8,1005.0,0.0, None,62.0,2021-06-05 13:00:00,962.0,23
56.06, None, None, None,5.818,9.46,9.0,10.8,9.0,961.0, None, None, None, None, None, None, None, None,17.58, None,19.4, None, None,40.86, None,17.6,1003.9,0.0, None,56.0,2021-06-05 14:00:00,961.0,23
87.8, None, None, None,3.265,156.4,10.0,10.8,10.0,962.0, None, None, None, None, None, None, None, None,12.28, None,19.4, None, None,65.47, None,12.3,1005.3,1.6, None,88.0,2021-06-05 15:00:00,962.0,23
89.0, None, None, None,0.426,127.9,12.0,10.8,12.0,962.0, None, None, None, None, None, None, None, None,13.51, None,19.4, None, None,72.5, None,13.5,1005.3,0.4, None,89.0,2021-06-05 16:00:00,962.0,23
71.06, None, None, None,2.155,356.5,10.0,10.8,10.0,963.0, None, None, None, None, None, None, None, None,14.67, None,19.4, None, None,62.29, None,14.7,1006.3,0.0, None,71.0,2021-06-05 17:00:00,963.0,23
79.69, None, None, None,1.395,123.5,10.0,10.8,10.0,963.0, None, None, None, None, None, None, None, None,12.96, None,19.4, None, None,67.72, None,13.0,1006.4,0.4, None,80.0,2021-06-05 18:00:00,963.0,23
88.8, None, None, None,3.038,126.2,8.0,10.0,8.0,965.0, None, None, None, None, None, None, None, None,9.96, None,13.1, None, None,45.15, None,10.0,1008.6,2.8, None,89.0,2021-06-05 19:00:00,965.0,23
91.3, None, None, None,1.205,144.0,9.0,9.8,9.0,965.0, None, None, None, None, None, None, None, None,10.1, None,13.1, None, None,27.64, None,10.1,1008.6,-0.1, None,91.0,2021-06-05 20:00:00,965.0,23
92.2, None, None, None,0.0,153.1,9.0,9.6,9.0,965.0, None, None, None, None, None, None, None, None,9.76, None,13.1, None, None,36.78, None,9.8,1008.6,0.0, None,92.0,2021-06-05 21:00:00,965.0,23
92.5, None, None, None,0.236,137.6,8.0,9.2,8.0,966.0, None, None, None, None, None, None, None, None,9.32, None,13.1, None, None,53.38, None,9.3,1009.5,0.1, None,93.0,2021-06-05 22:00:00,966.0,23
92.9, None, None, None,0.045,160.9,9.0,9.2,9.0,966.0, None, None, None, None, None, None, None, None,9.74, None,13.1, None, None,42.45, None,9.7,1009.5,2.2, None,93.0,2021-06-05 23:00:00,966.0,23
93.2, None, None, None,0.001,200.5,8.0,9.2,8.0,967.0, None, None, None, None, None, None, None, None,9.42, None,13.1, None, None,52.0, None,9.4,1010.5,1.3, None,93.0,2021-06-06 00:00:00,967.0,23
93.2, None, None, None,0.235,199.7,7.0,8.5,7.0,967.0, None, None, None, None, None, None, None, None,8.53, None,13.1, None, None,34.28, None,8.5,1010.5,1.7, None,93.0,2021-06-06 01:00:00,967.0,23
93.5, None, None, None,0.621,192.0,7.0,8.2,7.0,967.0, None, None, None, None, None, None, None, None,8.19, None,13.1, None, None,45.15, None,8.2,1010.5,0.4, None,94.0,2021-06-06 02:00:00,967.0,23
93.4, None, None, None,0.705,182.0,7.0,7.9,7.0,967.0, None, None, None, None, None, None, None, None,7.863, None,13.1, None, None,53.82, None,7.9,1010.7,0.0, None,93.0,2021-06-06 03:00:00,967.0,23
93.6, None, None, None,1.171,168.3,7.0,7.6,7.0,967.0, None, None, None, None, None, None, None, None,7.685, None,13.1, None, None,51.5, None,7.7,1010.7,0.1, None,94.0,2021-06-06 04:00:00,967.0,23
93.8, None, None, None,0.591,153.2,6.0,7.4,6.0,968.0, None, None, None, None, None, None, None, None,7.391, None,13.1, None, None,44.77, None,7.4,1011.7,0.3, None,94.0,2021-06-06 05:00:00,968.0,23
94.3, None, None, None,0.534,160.0,7.0,7.4,7.0,968.0, None, None, None, None, None, None, None, None,7.617, None,13.1, None, None,44.39, None,7.6,1011.8,0.0, None,94.0,2021-06-06 06:00:00,968.0,23
93.8, None, None, None,0.151,142.4,7.0,7.6,7.0,968.0, None, None, None, None, None, None, None, None,8.37, None,8.4, None, None,57.26, None,8.4,1011.9,0.0, None,94.0,2021-06-06 07:00:00,968.0,23
93.5, None, None, None,0.216,135.5,8.0,7.6,8.0,968.0, None, None, None, None, None, None, None, None,8.92, None,9.2, None, None,65.53, None,8.9,1011.8,0.0, None,94.0,2021-06-06 08:00:00,968.0,23
93.8, None, None, None,0.0,154.6,9.0,7.6,9.0,968.0, None, None, None, None, None, None, None, None,9.61, None,9.7, None, None,12.97, None,9.6,1011.8,-0.1, None,94.0,2021-06-06 09:00:00,968.0,23
81.6, None, None, None,1.562,340.2,8.0,7.6,8.0,967.0, None, None, None, None, None, None, None, None,10.56, None,10.5, None, None,67.02, None,10.6,1010.8,0.0, None,82.0,2021-06-06 10:00:00,967.0,23
67.43, None, None, None,2.981,358.8,6.0,7.6,6.0,967.0, None, None, None, None, None, None, None, None,12.07, None,12.2, None, None,39.26, None,12.1,1010.7,0.1, None,67.0,2021-06-06 11:00:00,967.0,23
67.84, None, None, None,4.027,358.8,7.0,7.6,7.0,966.0, None, None, None, None, None, None, None, None,12.55, None,13.6, None, None,40.11, None,12.6,1009.6,0.1, None,68.0,2021-06-06 12:00:00,966.0,23
59.85, None, None, None,5.012,355.1,7.0,7.6,7.0,965.0, None, None, None, None, None, None, None, None,14.22, None,14.1, None, None,42.9, None,14.2,1008.5,0.0, None,60.0,2021-06-06 13:00:00,965.0,23
47.92, None, None, None,4.152,358.8,5.0,7.6,5.0,964.0, None, None, None, None, None, None, None, None,15.56, None,15.8, None, None,38.19, None,15.6,1007.4,0.0, None,48.0,2021-06-06 14:00:00,964.0,23
48.81, None, None, None,1.338,330.6,6.0,7.6,6.0,963.0, None, None, None, None, None, None, None, None,16.22, None,16.2, None, None,46.66, None,16.2,1006.4,0.0, None,49.0,2021-06-06 15:00:00,963.0,23
55.85, None, None, None,3.413,5.687,7.0,7.6,7.0,963.0, None, None, None, None, None, None, None, None,15.1, None,16.8, None, None,37.71, None,15.1,1006.4,0.0, None,56.0,2021-06-06 16:00:00,963.0,23
46.32, None, None, None,3.242,356.4,4.0,7.6,4.0,962.0, None, None, None, None, None, None, None, None,15.52, None,16.8, None, None,37.63, None,15.5,1005.4,0.2, None,46.0,2021-06-06 17:00:00,962.0,23
61.95, None, None, None,2.18,326.3,6.0,7.6,6.0,962.0, None, None, None, None, None, None, None, None,12.73, None,16.8, None, None,66.48, None,12.7,1005.5,0.0, None,62.0,2021-06-06 18:00:00,962.0,23
88.1, None, None, None,1.287,110.9,7.0,9.2,7.0,964.0, None, None, None, None, None, None, None, None,9.25, None,12.8, None, None,49.0, None,9.3,1007.7,4.5, None,88.0,2021-06-06 19:00:00,964.0,23
91.8, None, None, None,1.648,122.3,8.0,8.7,8.0,964.0, None, None, None, None, None, None, None, None,8.76, None,12.8, None, None,37.86, None,8.8,1007.7,0.1, None,92.0,2021-06-06 20:00:00,964.0,23
92.2, None, None, None,0.0,146.5,7.0,8.4,7.0,964.0, None, None, None, None, None, None, None, None,8.38, None,12.8, None, None,33.87, None,8.4,1007.7,-0.1, None,92.0,2021-06-06 21:00:00,964.0,23
92.7, None, None, None,0.0,152.0,7.0,8.3,7.0,964.0, None, None, None, None, None, None, None, None,8.38, None,12.8, None, None,13.63, None,8.4,1007.7,-0.1, None,93.0,2021-06-06 22:00:00,964.0,23
93.2, None, None, None,0.0,150.7,7.0,8.3,7.0,965.0, None, None, None, None, None, None, None, None,8.36, None,12.8, None, None,29.34, None,8.4,1008.6,0.0, None,93.0,2021-06-06 23:00:00,965.0,23
93.4, None, None, None,0.0,160.7,7.0,8.3,7.0,965.0, None, None, None, None, None, None, None, None,8.33, None,12.8, None, None,28.87, None,8.3,1008.6,0.0, None,93.0,2021-06-07 00:00:00,965.0,23
93.6, None, None, None,0.0,159.3,7.0,8.0,7.0,965.0, None, None, None, None, None, None, None, None,8.07, None,12.8, None, None,30.93, None,8.1,1008.5,0.0, None,94.0,2021-06-07 01:00:00,965.0,23
93.7, None, None, None,0.0,157.5,7.0,8.0,7.0,965.0, None, None, None, None, None, None, None, None,7.949, None,12.8, None, None,13.61, None,7.9,1008.5,0.0, None,94.0,2021-06-07 02:00:00,965.0,23
94.0, None, None, None,0.0,153.7,7.0,7.6,7.0,965.0, None, None, None, None, None, None, None, None,7.526, None,12.8, None, None,6.81, None,7.5,1008.5,0.0, None,94.0,2021-06-07 03:00:00,965.0,23
94.5, None, None, None,0.216,152.8,6.0,6.8,6.0,965.0, None, None, None, None, None, None, None, None,6.739, None,12.8, None, None,7.652, None,6.7,1008.6,0.0, None,95.0,2021-06-07 04:00:00,965.0,23
94.8, None, None, None,0.193,154.3,6.0,6.4,6.0,966.0, None, None, None, None, None, None, None, None,6.474, None,12.8, None, None,33.39, None,6.5,1009.6,0.0, None,95.0,2021-06-07 05:00:00,966.0,23
94.7, None, None, None,0.227,128.8,6.0,6.4,6.0,966.0, None, None, None, None, None, None, None, None,7.055, None,12.8, None, None,28.95, None,7.1,1009.7,0.0, None,95.0,2021-06-07 06:00:00,966.0,23
94.2, None, None, None,0.013,158.7,7.0,7.0,7.0,966.0, None, None, None, None, None, None, None, None,7.918, None,7.9, None, None,62.61, None,7.9,1009.8,0.0, None,94.0,2021-06-07 07:00:00,966.0,23
93.9, None, None, None,0.0,107.3,8.0,7.0,8.0,966.0, None, None, None, None, None, None, None, None,8.77, None,8.8, None, None,15.12, None,8.8,1009.8,0.1, None,94.0,2021-06-07 08:00:00,966.0,23
92.9, None, None, None,0.107,146.3,8.0,7.0,8.0,967.0, None, None, None, None, None, None, None, None,9.42, None,10.0, None, None,44.06, None,9.4,1010.9,0.0, None,93.0,2021-06-07 09:00:00,967.0,23
82.6, None, None, None,1.061,342.1,9.0,7.0,9.0,967.0, None, None, None, None, None, None, None, None,11.4, None,11.6, None, None,51.14, None,11.4,1010.8,0.1, None,83.0,2021-06-07 10:00:00,967.0,23
67.42, None, None, None,3.49,7.347,8.0,7.0,8.0,966.0, None, None, None, None, None, None, None, None,13.47, None,13.4, None, None,35.46, None,13.5,1009.6,-0.1, None,67.0,2021-06-07 11:00:00,966.0,23
48.98, None, None, None,2.706,5.763,5.0,7.0,5.0,967.0, None, None, None, None, None, None, None, None,14.82, None,15.2, None, None,34.33, None,14.8,1010.6,0.0, None,49.0,2021-06-07 12:00:00,967.0,23
51.06, None, None, None,3.25,8.02,7.0,7.0,7.0,966.0, None, None, None, None, None, None, None, None,16.2, None,16.7, None, None,33.37, None,16.2,1009.5,0.1, None,51.0,2021-06-07 13:00:00,966.0,23
46.04, None, None, None,4.119,3.038,5.0,7.0,5.0,966.0, None, None, None, None, None, None, None, None,16.5, None,16.7, None, None,35.9, None,16.5,1009.5,0.1, None,46.0,2021-06-07 14:00:00,966.0,23
47.42, None, None, None,6.125,3.555,4.0,7.0,4.0,966.0, None, None, None, None, None, None, None, None,15.99, None,16.7, None, None,33.74, None,16.0,1009.5,-0.1, None,47.0,2021-06-07 15:00:00,966.0,23
46.04, None, None, None,5.613,3.802,5.0,7.0,5.0,966.0, None, None, None, None, None, None, None, None,16.15, None,16.7, None, None,34.4, None,16.2,1009.6,0.1, None,46.0,2021-06-07 16:00:00,966.0,23
39.78, None, None, None,6.201,6.591,4.0,7.0,4.0,966.0, None, None, None, None, None, None, None, None,17.31, None,17.6, None, None,34.75, None,17.3,1009.5,-0.1, None,40.0,2021-06-07 17:00:00,966.0,23
39.59, None, None, None,6.754,8.53,4.0,7.0,4.0,967.0, None, None, None, None, None, None, None, None,17.71, None,17.8, None, None,35.92, None,17.7,1010.5,0.0, None,40.0,2021-06-07 18:00:00,967.0,23
48.28, None, None, None,7.206,9.42,4.0,15.0,4.0,967.0, None, None, None, None, None, None, None, None,15.06, None,17.7, None, None,34.92, None,15.1,1010.6,0.0, None,48.0,2021-06-07 19:00:00,967.0,23
65.71, None, None, None,1.8,96.7,7.0,12.9,7.0,968.0, None, None, None, None, None, None, None, None,12.85, None,17.7, None, None,64.76, None,12.9,1011.7,0.1, None,66.0,2021-06-07 20:00:00,968.0,23
70.04, None, None, None,0.353,151.4,7.0,12.2,7.0,968.0, None, None, None, None, None, None, None, None,12.23, None,17.7, None, None,48.4, None,12.2,1011.7,-0.1, None,70.0,2021-06-07 21:00:00,968.0,23
74.09, None, None, None,0.528,163.0,6.0,10.3,6.0,969.0, None, None, None, None, None, None, None, None,10.44, None,17.7, None, None,16.22, None,10.4,1012.8,-0.2, None,74.0,2021-06-07 22:00:00,969.0,23
74.41, None, None, None,0.591,166.0,7.0,10.3,7.0,969.0, None, None, None, None, None, None, None, None,10.88, None,17.7, None, None,30.99, None,10.9,1012.6,0.0, None,74.0,2021-06-07 23:00:00,969.0,23
81.3, None, None, None,0.026,182.2,6.0,9.5,6.0,969.0, None, None, None, None, None, None, None, None,9.41, None,17.7, None, None,52.28, None,9.4,1012.6,-0.2, None,81.0,2021-06-08 00:00:00,969.0,23
83.3, None, None, None,1.074,155.7,5.0,8.0,5.0,969.0, None, None, None, None, None, None, None, None,7.996, None,17.7, None, None,8.14, None,8.0,1012.6,-0.1, None,83.0,2021-06-08 01:00:00,969.0,23
86.1, None, None, None,0.0,177.2,5.0,7.2,5.0,969.0, None, None, None, None, None, None, None, None,7.197, None,17.7, None, None,46.37, None,7.2,1012.7,0.0, None,86.0,2021-06-08 02:00:00,969.0,23
89.2, None, None, None,0.0,185.3,5.0,6.3,5.0,969.0, None, None, None, None, None, None, None, None,6.337, None,17.7, None, None,48.2, None,6.3,1012.7,0.0, None,89.0,2021-06-08 03:00:00,969.0,23
91.7, None, None, None,0.024,142.5,5.0,5.7,5.0,970.0, None, None, None, None, None, None, None, None,5.709, None,17.7, None, None,54.77, None,5.7,1013.8,0.0, None,92.0,2021-06-08 04:00:00,970.0,23
92.0, None, None, None,0.0,149.2,4.0,5.7,4.0,970.0, None, None, None, None, None, None, None, None,5.69, None,17.7, None, None,34.52, None,5.7,1013.7,-0.1, None,92.0,2021-06-08 05:00:00,970.0,23
92.9, None, None, None,0.0,242.1,4.0,5.3,4.0,971.0, None, None, None, None, None, None, None, None,5.36, None,17.7, None, None,65.76, None,5.4,1014.8,-0.1, None,93.0,2021-06-08 06:00:00,971.0,23
93.7, None, None, None,0.112,165.0,6.0,5.4,6.0,971.0, None, None, None, None, None, None, None, None,6.59, None,6.6, None, None,40.77, None,6.6,1014.8,0.0, None,94.0,2021-06-08 07:00:00,971.0,23
90.3, None, None, None,2.167,133.7,6.0,5.4,6.0,971.0, None, None, None, None, None, None, None, None,7.636, None,7.6, None, None,29.13, None,7.6,1014.9,0.0, None,90.0,2021-06-08 08:00:00,971.0,23
80.6, None, None, None,2.267,141.9,7.0,5.4,7.0,970.0, None, None, None, None, None, None, None, None,10.32, None,10.3, None, None,14.06, None,10.3,1013.8,-0.1, None,81.0,2021-06-08 09:00:00,970.0,23
61.77, None, None, None,2.041,77.7,7.0,5.4,7.0,970.0, None, None, None, None, None, None, None, None,13.68, None,13.8, None, None,55.2, None,13.7,1013.7,-0.1, None,62.0,2021-06-08 10:00:00,970.0,23
67.25, None, None, None,1.56,47.73,7.0,5.4,7.0,970.0, None, None, None, None, None, None, None, None,13.22, None,14.5, None, None,59.56, None,13.2,1013.7,0.2, None,67.0,2021-06-08 11:00:00,970.0,23
56.9, None, None, None,0.381,215.1,8.0,5.4,8.0,969.0, None, None, None, None, None, None, None, None,16.45, None,16.3, None, None,63.55, None,16.5,1012.6,0.2, None,57.0,2021-06-08 12:00:00,969.0,23
48.13, None, None, None,0.927,317.5,7.0,5.4,7.0,969.0, None, None, None, None, None, None, None, None,17.9, None,17.9, None, None,64.24, None,17.9,1012.6,0.1, None,48.0,2021-06-08 13:00:00,969.0,23
37.24, None, None, None,1.127,315.5,5.0,5.4,5.0,968.0, None, None, None, None, None, None, None, None,19.39, None,19.5, None, None,42.63, None,19.4,1011.5,0.1, None,37.0,2021-06-08 14:00:00,968.0,23
32.27, None, None, None,1.891,342.6,4.0,5.4,4.0,968.0, None, None, None, None, None, None, None, None,19.91, None,20.6, None, None,49.04, None,19.9,1011.5,0.1, None,32.0,2021-06-08 15:00:00,968.0,23
26.83, None, None, None,1.925,344.0,1.0,5.4,1.0,968.0, None, None, None, None, None, None, None, None,21.51, None,21.5, None, None,49.31, None,21.5,1011.5,0.0, None,27.0,2021-06-08 16:00:00,968.0,23
38.56, None, None, None,2.504,358.2,2.0,5.4,2.0,967.0, None, None, None, None, None, None, None, None,20.38, None,21.8, None, None,34.42, None,20.4,1010.5,0.1, None,39.0,2021-06-08 17:00:00,967.0,23
42.66, None, None, None,0.807,4.443,5.0,5.4,5.0,967.0, None, None, None, None, None, None, None, None,17.93, None,21.8, None, None,74.48, None,17.9,1010.6,0.0, None,43.0,2021-06-08 18:00:00,967.0,23
51.78, None, None, None,0.0,165.2,7.0,17.2,7.0,967.0, None, None, None, None, None, None, None, None,17.21, None,18.0, None, None,14.89, None,17.2,1010.6,-0.1, None,52.0,2021-06-08 19:00:00,967.0,23
49.17, None, None, None,0.451,167.0,6.0,16.5,6.0,969.0, None, None, None, None, None, None, None, None,16.45, None,18.0, None, None,46.77, None,16.5,1012.6,-0.1, None,49.0,2021-06-08 20:00:00,969.0,23
54.64, None, None, None,0.856,171.0,6.0,15.3,6.0,969.0, None, None, None, None, None, None, None, None,15.4, None,18.0, None, None,55.22, None,15.4,1012.6,0.0, None,55.0,2021-06-08 21:00:00,969.0,23
58.17, None, None, None,0.525,164.5,6.0,14.3,6.0,970.0, None, None, None, None, None, None, None, None,14.47, None,18.0, None, None,33.68, None,14.5,1013.5,0.0, None,58.0,2021-06-08 22:00:00,970.0,23
59.37, None, None, None,0.423,171.5,6.0,13.6,6.0,970.0, None, None, None, None, None, None, None, None,13.98, None,18.0, None, None,37.1, None,14.0,1013.5,-0.1, None,59.0,2021-06-08 23:00:00,970.0,23
