wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 33.0, 9.1,0.0, -1.4,5.6, 14.7,10.2, 348.0, 0.0, None,48.0,2021-06-05 21:00:00, None,23
74.0, 36.0, 9.8,0.0, -1.6,4.5, 13.1,8.6, 7.0, 0.0, 2.8,56.0,2021-06-05 22:00:00, None,23
78.0, None, None,0.0, None,7.6, None,9.3, None, None, None,49.0,2021-06-05 23:00:00, None,23
80.0, 56.0, 4.5,0.0, 0.3,5.2, 8.6,8.9, 74.0, 0.0, None,51.0,2021-06-06 00:00:00, None,23
90.0, None, None,0.0, None,7.9, None,7.7, None, None, None,54.0,2021-06-06 01:00:00, None,23
96.0, 51.0, 5.2,0.0, -0.7,7.9, 8.9,8.2, 80.0, 0.0, None,52.0,2021-06-06 02:00:00, None,23
86.0, 54.0, 7.9,0.0, -1.0,7.7, 7.7,7.0, 90.0, 0.0, None,56.0,2021-06-06 03:00:00, None,23
77.0, None, None,0.0, None,5.0, None,7.0, None, None, None,58.0,2021-06-06 04:00:00, None,23
172.0, None, None,0.0, None,2.3, None,8.2, None, None, None,57.0,2021-06-06 05:00:00, None,23
267.0, 58.0, 5.0,0.0, -0.7,3.0, 7.0,10.7, 77.0, 0.0, None,45.0,2021-06-06 06:00:00, None,23
344.0, 57.0, 2.3,0.0, 0.2,5.5, 8.2,12.2, 172.0, 0.0, 2.8,41.0,2021-06-06 07:00:00, None,23
286.0, None, None,0.0, None,5.1, None,14.7, None, None, None,37.0,2021-06-06 08:00:00, None,23
304.0, 41.0, 5.5,0.0, -0.7,6.5, 12.2,16.2, 344.0, 0.0, 2.8,31.0,2021-06-06 09:00:00, None,23
290.0, None, None,0.0, None,7.1, None,16.5, None, None, None,28.0,2021-06-06 10:00:00, None,23
186.0, 31.0, 6.5,0.0, -0.9,7.3, 16.2,16.3, 304.0, 0.0, None,27.0,2021-06-06 11:00:00, None,23
175.0, None, None,0.0, None,7.8, None,15.7, None, None, None,28.0,2021-06-06 12:00:00, None,23
200.0, None, None,0.0, None,12.4, None,14.6, None, None, None,31.0,2021-06-06 13:00:00, None,23
173.0, 28.0, 7.8,0.0, -2.8,5.7, 15.7,13.5, 175.0, 0.0, None,38.0,2021-06-06 14:00:00, None,23
206.0, 31.0, 12.4,0.0, -2.3,13.3, 14.6,12.5, 200.0, 0.0, None,47.0,2021-06-06 15:00:00, None,23
196.0, 38.0, 5.7,0.0, -0.5,8.2, 13.5,12.4, 173.0, 0.0, 0.0,49.0,2021-06-06 16:00:00, None,23
197.0, 47.0, 13.3,0.0, 1.5,10.5, 12.5,11.5, 206.0, 0.0, 0.0,53.0,2021-06-06 17:00:00, None,23
171.0, None, None,0.0, None,6.2, None,11.2, None, None, None,54.0,2021-06-06 18:00:00, None,23
126.0, 53.0, 10.5,0.0, 2.3,3.8, 11.5,10.9, 197.0, 0.0, 0.0,58.0,2021-06-06 19:00:00, None,23
95.0, 54.0, 6.2,0.0, 2.2,6.0, 11.2,8.8, 171.0, 0.0, 0.0,69.0,2021-06-06 20:00:00, None,23
88.0, 58.0, 3.8,0.0, 3.0,6.7, 10.9,8.8, 126.0, 0.0, 0.0,65.0,2021-06-06 21:00:00, None,23
89.0, None, None,0.0, None,5.9, None,7.8, None, None, None,70.0,2021-06-06 22:00:00, None,23
98.0, None, None,0.0, None,4.7, None,8.2, None, None, None,67.0,2021-06-06 23:00:00, None,23
84.0, None, None,0.0, None,3.9, None,8.1, None, None, None,72.0,2021-06-07 00:00:00, None,23
91.0, None, None,0.0, None,4.2, None,6.9, None, None, None,75.0,2021-06-07 01:00:00, None,23
94.0, 72.0, 3.9,0.0, 3.4,5.4, 8.1,6.6, 84.0, 0.0, 0.0,79.0,2021-06-07 02:00:00, None,23
75.0, 75.0, 4.2,0.0, 2.8,3.1, 6.9,7.3, 91.0, 0.0, 0.0,74.0,2021-06-07 03:00:00, None,23
41.0, None, None,0.0, None,2.4, None,8.1, None, None, None,78.0,2021-06-07 04:00:00, None,23
170.0, None, None,0.0, None,6.1, None,7.7, None, None, None,84.0,2021-06-07 05:00:00, None,23
206.0, None, None,0.0, None,4.5, None,7.6, None, None, None,81.0,2021-06-07 06:00:00, None,23
121.0, 84.0, 6.1,0.6, 5.2,6.6, 7.7,6.3, 170.0, 0.0, None,89.0,2021-06-07 07:00:00, None,23
202.0, None, None,1.4, None,6.2, None,6.5, None, None, None,94.0,2021-06-07 08:00:00, None,23
201.0, 89.0, 6.6,1.2, 4.6,9.4, 6.3,7.6, 121.0, 0.6, 0.6,88.0,2021-06-07 09:00:00, None,23
204.0, 94.0, 6.2,0.0, 5.6,12.3, 6.5,9.7, 202.0, 1.4, 2.0,77.0,2021-06-07 10:00:00, None,23
213.0, 88.0, 9.4,0.0, 5.7,14.2, 7.6,12.2, 201.0, 1.2, 3.2,64.0,2021-06-07 11:00:00, None,23
210.0, 77.0, 12.3,0.0, 5.9,10.0, 9.7,13.1, 204.0, 0.0, 3.2,54.0,2021-06-07 12:00:00, None,23
40.0, None, None,0.0, None,7.5, None,14.2, None, None, None,53.0,2021-06-07 13:00:00, None,23
249.0, None, None,0.0, None,8.1, None,17.5, None, None, None,38.0,2021-06-07 14:00:00, None,23
124.0, None, None,0.0, None,6.6, None,16.4, None, None, None,43.0,2021-06-07 15:00:00, None,23
258.0, None, None,0.0, None,7.5, None,16.8, None, None, None,42.0,2021-06-07 16:00:00, None,23
217.0, None, None,0.0, None,7.0, None,16.9, None, None, None,37.0,2021-06-07 17:00:00, None,23
240.0, 42.0, 7.5,0.0, 3.8,4.7, 16.8,17.2, 258.0, 0.0, None,38.0,2021-06-07 18:00:00, None,23
106.0, 37.0, 7.0,0.0, 2.1,3.0, 16.9,11.4, 217.0, 0.0, None,65.0,2021-06-07 19:00:00, None,23
94.0, None, None,0.0, None,5.5, None,10.1, None, None, None,67.0,2021-06-07 20:00:00, None,23
75.0, 65.0, 3.0,0.0, 5.1,5.3, 11.4,9.2, 106.0, 0.0, 3.2,66.0,2021-06-07 21:00:00, None,23
74.0, 67.0, 5.5,0.0, 4.3,4.6, 10.1,7.9, 94.0, 0.0, 3.2,72.0,2021-06-07 22:00:00, None,23
84.0, 66.0, 5.3,0.0, 3.2,6.1, 9.2,7.8, 75.0, 0.0, 3.2,68.0,2021-06-07 23:00:00, None,23
95.0, 72.0, 4.6,0.0, 3.2,5.6, 7.9,6.7, 74.0, 0.0, 3.2,74.0,2021-06-08 00:00:00, None,23
87.0, 68.0, 6.1,0.0, 2.3,4.8, 7.8,5.7, 84.0, 0.0, 3.2,80.0,2021-06-08 01:00:00, None,23
68.0, 74.0, 5.6,0.0, 2.4,4.1, 6.7,5.6, 95.0, 0.0, 3.2,82.0,2021-06-08 02:00:00, None,23
92.0, None, None,0.0, None,5.3, None,5.0, None, None, None,85.0,2021-06-08 03:00:00, None,23
82.0, None, None,0.0, None,4.2, None,5.2, None, None, None,85.0,2021-06-08 04:00:00, None,23
93.0, 85.0, 5.3,0.0, 2.7,3.3, 5.0,6.0, 92.0, 0.0, None,88.0,2021-06-08 05:00:00, None,23
307.0, None, None,0.0, None,3.9, None,8.9, None, None, None,74.0,2021-06-08 06:00:00, None,23
304.0, None, None,0.0, None,3.8, None,10.9, None, None, None,66.0,2021-06-08 07:00:00, None,23
282.0, None, None,0.0, None,4.6, None,11.9, None, None, None,68.0,2021-06-08 08:00:00, None,23
326.0, 66.0, 3.8,0.0, 4.8,4.2, 10.9,13.1, 304.0, 0.0, 2.6,62.0,2021-06-08 09:00:00, None,23
290.0, 68.0, 4.6,0.0, 6.2,5.5, 11.9,15.4, 282.0, 0.0, 1.2,53.0,2021-06-08 10:00:00, None,23
337.0, None, None,0.0, None,6.3, None,18.0, None, None, None,40.0,2021-06-08 11:00:00, None,23
278.0, 40.0, 6.3,0.0, 4.2,7.3, 18.0,20.7, 337.0, 0.0, None,32.0,2021-06-08 13:00:00, None,23
297.0, None, None,0.0, None,5.4, None,20.1, None, None, None,30.0,2021-06-08 14:00:00, None,23
120.0, 32.0, 7.3,0.0, 3.4,3.1, 20.7,18.9, 278.0, 0.0, None,31.0,2021-06-08 15:00:00, None,23
255.0, 30.0, 5.4,0.0, 2.0,7.7, 20.1,20.8, 297.0, 0.0, None,27.0,2021-06-08 16:00:00, None,23
175.0, 31.0, 3.1,0.0, 1.4,6.6, 18.9,19.3, 120.0, 0.0, None,27.0,2021-06-08 17:00:00, None,23
205.0, 27.0, 7.7,0.0, 1.1,5.3, 20.8,19.6, 255.0, 0.0, None,28.0,2021-06-08 18:00:00, None,23
96.0, 27.0, 6.6,0.0, -0.2,6.6, 19.3,15.8, 175.0, 0.0, None,44.0,2021-06-08 19:00:00, None,23
49.0, 28.0, 5.3,0.0, 0.6,5.7, 19.6,15.4, 205.0, 0.0, None,44.0,2021-06-08 20:00:00, None,23
29.0, 44.0, 6.6,0.0, 3.6,9.5, 15.8,15.4, 96.0, 0.0, None,46.0,2021-06-08 21:00:00, None,23
44.0, 44.0, 5.7,0.0, 3.2,4.3, 15.4,13.3, 49.0, 0.0, None,56.0,2021-06-08 22:00:00, None,23
93.0, 46.0, 9.5,0.0, 3.8,3.5, 15.4,11.8, 29.0, 0.0, None,59.0,2021-06-08 23:00:00, None,23
57.0, 56.0, 4.3,0.0, 4.7,5.4, 13.3,10.3, 44.0, 0.0, None,64.0,2021-06-09 00:00:00, None,23
86.0, 59.0, 3.5,0.0, 4.1,5.6, 11.8,8.6, 93.0, 0.0, None,68.0,2021-06-09 01:00:00, None,23
83.0, 64.0, 5.4,0.0, 3.8,5.9, 10.3,8.5, 57.0, 0.0, None,68.0,2021-06-09 02:00:00, None,23
89.0, 68.0, 5.6,0.0, 3.0,5.7, 8.6,7.8, 86.0, 0.0, None,72.0,2021-06-09 03:00:00, None,23
95.0, 68.0, 5.9,0.0, 2.9,4.4, 8.5,8.3, 83.0, 0.0, None,73.0,2021-06-09 04:00:00, None,23
161.0, 72.0, 5.7,0.0, 3.1,2.9, 7.8,9.9, 89.0, 0.0, None,67.0,2021-06-09 05:00:00, None,23
256.0, 73.0, 4.4,0.0, 3.7,2.4, 8.3,12.8, 95.0, 0.0, None,61.0,2021-06-09 06:00:00, None,23
310.0, 67.0, 2.9,0.0, 4.1,4.4, 9.9,13.6, 161.0, 0.0, None,53.0,2021-06-09 07:00:00, None,23
285.0, 61.0, 2.4,0.0, 5.5,4.8, 12.8,16.7, 256.0, 0.0, None,42.0,2021-06-09 08:00:00, None,23
292.0, 53.0, 4.4,0.0, 4.2,7.1, 13.6,19.6, 310.0, 0.0, None,34.0,2021-06-09 09:00:00, None,23
286.0, 42.0, 4.8,0.0, 3.7,7.9, 16.7,19.3, 285.0, 0.0, None,35.0,2021-06-09 10:00:00, None,23
247.0, 34.0, 7.1,0.0, 3.3,15.4, 19.6,18.9, 292.0, 0.0, None,38.0,2021-06-09 11:00:00, None,23
40.0, 35.0, 7.9,0.0, 3.5,7.2, 19.3,17.6, 286.0, 0.0, None,39.0,2021-06-09 12:00:00, None,23
252.0, 38.0, 15.4,0.0, 4.3,5.5, 18.9,17.8, 247.0, 0.0, None,41.0,2021-06-09 13:00:00, None,23
328.0, 39.0, 7.2,0.0, 3.5,9.6, 17.6,17.4, 40.0, 0.0, 0.0,44.0,2021-06-09 14:00:00, None,23
324.0, 41.0, 5.5,0.0, 4.4,11.3, 17.8,19.1, 252.0, 0.0, 0.0,39.0,2021-06-09 15:00:00, None,23
297.0, 44.0, 9.6,0.0, 5.0,8.2, 17.4,17.7, 328.0, 0.0, 0.0,41.0,2021-06-09 16:00:00, None,23
341.0, 39.0, 11.3,0.0, 4.8,3.4, 19.1,16.4, 324.0, 0.0, 0.0,45.0,2021-06-09 17:00:00, None,23
357.0, 41.0, 8.2,0.0, 4.3,10.9, 17.7,15.3, 297.0, 0.0, 0.0,46.0,2021-06-09 18:00:00, None,23
24.0, 45.0, 3.4,0.0, 4.4,7.2, 16.4,14.4, 341.0, 0.0, 0.0,49.0,2021-06-09 19:00:00, None,23
93.0, 46.0, 10.9,0.0, 3.8,4.1, 15.3,11.4, 357.0, 0.0, 0.0,60.0,2021-06-09 20:00:00, None,23
54.0, None, None,0.0, None,3.3, None,10.6, None, None, None,60.0,2021-06-09 21:00:00, None,23
89.0, 60.0, 4.1,0.0, 3.9,4.0, 11.4,11.8, 93.0, 0.0, 0.0,58.0,2021-06-09 22:00:00, None,23
79.0, 60.0, 3.3,0.0, 3.2,3.2, 10.6,12.1, 54.0, 0.0, 0.0,53.0,2021-06-09 23:00:00, None,23
44.0, 58.0, 4.0,0.0, 3.8,4.1, 11.8,12.1, 89.0, 0.0, 0.0,49.0,2021-06-10 00:00:00, None,23
62.0, 53.0, 3.2,0.0, 2.8,4.6, 12.1,10.8, 79.0, 0.0, 0.0,53.0,2021-06-10 01:00:00, None,23
49.0, 49.0, 4.1,0.0, 1.7,2.2, 12.1,10.2, 44.0, 0.0, 0.0,52.0,2021-06-10 02:00:00, None,23
94.0, 53.0, 4.6,0.0, 1.6,4.1, 10.8,7.9, 62.0, 0.0, 0.0,62.0,2021-06-10 03:00:00, None,23
84.0, None, None,0.0, None,4.6, None,7.4, None, None, None,64.0,2021-06-10 04:00:00, None,23
106.0, 62.0, 4.1,0.0, 1.1,2.9, 7.9,8.4, 94.0, 0.0, 0.0,66.0,2021-06-10 05:00:00, None,23
272.0, 64.0, 4.6,0.0, 1.0,3.2, 7.4,11.4, 84.0, 0.0, 0.0,47.0,2021-06-10 06:00:00, None,23
322.0, 66.0, 2.9,0.0, 2.4,6.3, 8.4,14.2, 106.0, 0.0, 0.0,35.0,2021-06-10 07:00:00, None,23
315.0, 47.0, 3.2,0.0, 0.5,7.6, 11.4,17.0, 272.0, 0.0, 0.0,29.0,2021-06-10 08:00:00, None,23
315.0, 35.0, 6.3,0.0, -1.0,7.5, 14.2,18.6, 322.0, 0.0, 0.0,26.0,2021-06-10 09:00:00, None,23
347.0, 29.0, 7.6,0.0, -1.2,9.1, 17.0,18.6, 315.0, 0.0, 0.0,25.0,2021-06-10 10:00:00, None,23
346.0, 26.0, 7.5,0.0, -1.3,7.8, 18.6,20.9, 315.0, 0.0, 0.0,21.0,2021-06-10 11:00:00, None,23
227.0, 25.0, 9.1,0.0, -1.8,6.0, 18.6,20.7, 347.0, 0.0, 0.0,21.0,2021-06-10 12:00:00, None,23
246.0, 21.0, 7.8,0.0, -2.2,6.3, 20.9,19.7, 346.0, 0.0, 0.0,23.0,2021-06-10 13:00:00, None,23
276.0, 21.0, 6.0,0.0, -2.4,11.0, 20.7,21.8, 227.0, 0.0, 0.0,22.0,2021-06-10 14:00:00, None,23
254.0, 23.0, 6.3,0.0, -2.0,15.4, 19.7,22.4, 246.0, 0.0, 0.0,21.0,2021-06-10 15:00:00, None,23
305.0, 22.0, 11.0,0.0, -0.8,8.7, 21.8,20.2, 276.0, 0.0, 0.0,23.0,2021-06-10 16:00:00, None,23
320.0, 21.0, 15.4,0.0, -1.0,10.7, 22.4,18.9, 254.0, 0.0, 0.0,23.0,2021-06-10 17:00:00, None,23
349.0, 23.0, 8.7,0.0, -1.6,7.4, 20.2,17.9, 305.0, 0.0, 0.0,26.0,2021-06-10 18:00:00, None,23
343.0, 23.0, 10.7,0.0, -2.7,4.7, 18.9,16.0, 320.0, 0.0, 0.0,31.0,2021-06-10 19:00:00, None,23
35.0, 26.0, 7.4,0.0, -1.9,5.4, 17.9,13.4, 349.0, 0.0, 0.0,40.0,2021-06-10 20:00:00, None,23
41.0, 31.0, 4.7,0.0, -1.1,5.0, 16.0,12.7, 343.0, 0.0, 0.0,40.0,2021-06-10 21:00:00, None,23
24.0, 40.0, 5.4,0.0, 0.1,4.8, 13.4,10.9, 35.0, 0.0, 0.0,46.0,2021-06-10 22:00:00, None,23
59.0, 40.0, 5.0,0.0, -0.5,4.3, 12.7,10.7, 41.0, 0.0, 0.0,45.0,2021-06-10 23:00:00, None,23
