RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.57, None, None, None,1.977,150.8,6.0,13.7,6.0,964.0, None, None, None, None, None, None, None, None,13.66, None,22.6, None, None,44.27, None,13.7,1003.1,0.0, None,58.0,2021-06-05 01:00:00,964.0,23
59.24, None, None, None,0.555,101.8,6.0,13.0,6.0,963.0, None, None, None, None, None, None, None, None,12.96, None,22.6, None, None,62.92, None,13.0,1002.1,0.0, None,59.0,2021-06-05 02:00:00,963.0,23
67.86, None, None, None,1.041,92.0,6.0,11.6,6.0,963.0, None, None, None, None, None, None, None, None,11.59, None,22.6, None, None,64.01, None,11.6,1002.1,0.0, None,68.0,2021-06-05 03:00:00,963.0,23
73.69, None, None, None,0.771,14.66,7.0,10.8,7.0,963.0, None, None, None, None, None, None, None, None,11.07, None,22.6, None, None,66.06, None,11.1,1002.1,0.0, None,74.0,2021-06-05 04:00:00,963.0,23
75.22, None, None, None,0.429,140.5,7.0,10.8,7.0,963.0, None, None, None, None, None, None, None, None,11.0, None,22.6, None, None,61.77, None,11.0,1002.2,0.0, None,75.0,2021-06-05 05:00:00,963.0,23
93.0, None, None, None,1.694,0.348,9.0,10.6,9.0,963.0, None, None, None, None, None, None, None, None,10.65, None,22.6, None, None,52.14, None,10.7,1002.3,0.0, None,93.0,2021-06-05 06:00:00,963.0,23
94.5, None, None, None,1.541,281.9,10.0,10.4,10.0,963.0, None, None, None, None, None, None, None, None,10.78, None,10.9, None, None,69.95, None,10.8,1002.3,1.0, None,95.0,2021-06-05 07:00:00,963.0,23
93.7, None, None, None,0.785,203.6,10.0,10.4,10.0,963.0, None, None, None, None, None, None, None, None,11.13, None,11.3, None, None,78.31, None,11.1,1002.4,0.0, None,94.0,2021-06-05 08:00:00,963.0,23
95.1, None, None, None,1.038,158.8,10.0,10.4,10.0,963.0, None, None, None, None, None, None, None, None,11.45, None,11.8, None, None,51.88, None,11.5,1002.4,0.0, None,95.0,2021-06-05 09:00:00,963.0,23
87.0, None, None, None,1.824,254.7,11.0,10.4,11.0,963.0, None, None, None, None, None, None, None, None,12.72, None,12.7, None, None,73.37, None,12.7,1002.4,1.0, None,87.0,2021-06-05 10:00:00,963.0,23
66.95, None, None, None,4.78,0.233,8.0,10.4,8.0,962.0, None, None, None, None, None, None, None, None,14.68, None,15.0, None, None,41.75, None,14.7,1001.3,0.0, None,67.0,2021-06-05 11:00:00,962.0,23
56.57, None, None, None,5.98,350.3,8.0,10.4,8.0,962.0, None, None, None, None, None, None, 2.0, None,16.21, None,16.4, None, None,45.86, None,16.2,1001.2,0.0, None,57.0,2021-06-05 12:00:00,962.0,23
52.89, None, None, None,5.231,352.2,8.0,10.4,8.0,961.0, None, None, None, None, None, None, 2.0, None,17.51, None,17.9, None, None,50.86, None,17.5,1000.3,0.0, None,53.0,2021-06-05 13:00:00,961.0,23
44.28, None, None, None,5.335,314.1,4.0,10.4,4.0,961.0, None, None, None, None, None, None, 2.0, None,16.93, None,17.9, None, None,58.45, None,16.9,1000.3,0.0, None,44.0,2021-06-05 14:00:00,961.0,23
50.25, None, None, None,14.65,0.412,6.0,10.4,6.0,961.0, None, None, None, None, None, None, None, None,16.61, None,17.9, None, None,25.48, None,16.6,1000.4,-0.8, None,50.0,2021-06-05 15:00:00,961.0,23
56.88, None, None, None,14.0,7.947,6.0,10.4,6.0,961.0, None, None, None, None, None, None, None, None,14.61, None,17.9, None, None,23.99, None,14.6,1000.5,0.6, None,57.0,2021-06-05 16:00:00,961.0,23
94.0, None, None, None,3.27,18.13,11.0,10.4,11.0,963.0, None, None, None, None, None, None, None, None,11.74, None,17.9, None, None,68.31, None,11.7,1002.7,0.1, None,94.0,2021-06-05 17:00:00,963.0,23
82.1, None, None, None,3.151,350.0,10.0,10.4,10.0,962.0, None, None, None, None, None, None, None, None,13.03, None,17.9, None, None,48.41, None,13.0,1001.6,0.0, None,82.0,2021-06-05 18:00:00,962.0,23
85.6, None, None, None,2.006,235.5,10.0,12.4,10.0,962.0, None, None, None, None, None, None, None, None,12.46, None,13.4, None, None,64.15, None,12.5,1001.6,0.9, None,86.0,2021-06-05 19:00:00,962.0,23
95.9, None, None, None,2.034,119.1,11.0,10.9,11.0,964.0, None, None, None, None, None, None, None, None,11.25, None,13.4, None, None,58.42, None,11.3,1003.7,1.1, None,96.0,2021-06-05 20:00:00,964.0,23
97.4, None, None, None,1.5,140.1,9.0,9.9,9.0,964.0, None, None, None, None, None, None, None, None,9.88, None,13.4, None, None,51.4, None,9.9,1003.8,0.0, None,97.0,2021-06-05 21:00:00,964.0,23
98.6, None, None, None,0.437,67.31,10.0,9.7,10.0,965.0, None, None, None, None, None, None, None, None,9.87, None,13.4, None, None,31.67, None,9.9,1004.8,0.0, None,99.0,2021-06-05 22:00:00,965.0,23
98.7, None, None, None,0.323,186.1,9.0,9.6,9.0,965.0, None, None, None, None, None, None, None, None,9.66, None,13.4, None, None,44.5, None,9.7,1004.7,2.0, None,99.0,2021-06-05 23:00:00,965.0,23
99.2, None, None, None,0.331,197.8,10.0,9.4,10.0,965.0, None, None, None, None, None, None, None, None,9.81, None,13.4, None, None,74.03, None,9.8,1004.6,3.0, None,99.0,2021-06-06 00:00:00,965.0,23
98.8, None, None, None,1.126,160.8,9.0,9.0,9.0,965.0, None, None, None, None, None, None, None, None,9.09, None,13.4, None, None,62.34, None,9.1,1004.6,0.8, None,99.0,2021-06-06 01:00:00,965.0,23
98.9, None, None, None,0.965,174.9,9.0,8.7,9.0,966.0, None, None, None, None, None, None, None, None,8.84, None,13.4, None, None,55.38, None,8.8,1005.7,0.3, None,99.0,2021-06-06 02:00:00,966.0,23
98.5, None, None, None,1.349,157.3,8.0,8.5,8.0,966.0, None, None, None, None, None, None, None, None,8.55, None,13.4, None, None,73.34, None,8.6,1005.7,1.0, None,99.0,2021-06-06 03:00:00,966.0,23
98.8, None, None, None,0.634,303.2,8.0,8.4,8.0,966.0, None, None, None, None, None, None, None, None,8.52, None,13.4, None, None,68.51, None,8.5,1005.8,0.0, None,99.0,2021-06-06 04:00:00,966.0,23
99.0, None, None, None,0.315,39.3,8.0,8.0,8.0,966.0, None, None, None, None, None, None, None, None,8.27, None,13.4, None, None,36.86, None,8.3,1005.9,0.0, None,99.0,2021-06-06 05:00:00,966.0,23
99.2, None, None, None,0.638,323.1,8.0,8.0,8.0,967.0, None, None, None, None, None, None, None, None,8.55, None,13.4, None, None,47.65, None,8.6,1006.9,0.0, None,99.0,2021-06-06 06:00:00,967.0,23
99.2, None, None, None,0.757,202.4,8.0,8.3,8.0,967.0, None, None, None, None, None, None, None, None,8.55, None,8.9, None, None,62.78, None,8.6,1006.9,0.0, None,99.0,2021-06-06 07:00:00,967.0,23
96.5, None, None, None,2.29,351.7,8.0,8.3,8.0,967.0, None, None, None, None, None, None, None, None,8.72, None,8.9, None, None,56.91, None,8.7,1007.0,0.0, None,97.0,2021-06-06 08:00:00,967.0,23
94.2, None, None, None,1.273,331.1,8.0,8.3,8.0,967.0, None, None, None, None, None, None, None, None,9.14, None,9.3, None, None,38.0, None,9.1,1007.0,0.0, None,94.0,2021-06-06 09:00:00,967.0,23
84.4, None, None, None,2.013,6.735,8.0,8.3,8.0,967.0, None, None, None, None, None, None, None, None,11.06, None,11.0, None, None,34.53, None,11.1,1006.9,0.0, None,84.0,2021-06-06 10:00:00,967.0,23
75.54, None, None, None,1.455,93.4,7.0,8.3,7.0,967.0, None, None, None, None, None, None, None, None,11.98, None,12.0, None, None,77.43, None,12.0,1006.9,0.0, None,76.0,2021-06-06 11:00:00,967.0,23
64.53, None, None, None,3.023,205.7,7.0,8.3,7.0,966.0, None, None, None, None, None, None, None, None,13.66, None,13.7, None, None,66.62, None,13.7,1005.8,0.0, None,65.0,2021-06-06 12:00:00,966.0,23
50.42, None, None, None,4.877,324.0,5.0,8.3,5.0,965.0, None, None, None, None, None, None, None, None,14.62, None,15.7, None, None,54.2, None,14.6,1004.7,0.0, None,50.0,2021-06-06 13:00:00,965.0,23
43.38, None, None, None,5.055,17.86,4.0,8.3,4.0,963.0, None, None, None, None, None, None, None, None,16.98, None,17.1, None, None,58.13, None,17.0,1002.6,0.0, None,43.0,2021-06-06 14:00:00,963.0,23
59.38, None, None, None,4.048,166.8,8.0,8.3,8.0,962.0, None, None, None, None, None, None, 9.7, None,16.3, None,17.9, None, None,50.87, None,16.3,1001.6,0.0, None,59.0,2021-06-06 15:00:00,962.0,23
52.03, None, None, None,5.544,166.6,5.0,8.3,5.0,962.0, None, None, None, None, None, None, 9.1, None,14.29, None,18.0, None, None,33.03, None,14.3,1001.6,0.0, None,52.0,2021-06-06 16:00:00,962.0,23
88.9, None, None, None,4.985,358.7,9.0,8.3,9.0,963.0, None, None, None, None, None, None, 10.0, None,10.69, None,18.0, None, None,62.98, None,10.7,1002.8,0.9, None,89.0,2021-06-06 17:00:00,963.0,23
82.7, None, None, None,9.47,357.7,8.0,8.3,8.0,963.0, None, None, None, None, None, None, 10.0, None,10.9, None,18.0, None, None,21.52, None,10.9,1002.8,0.1, None,83.0,2021-06-06 18:00:00,963.0,23
77.84, None, None, None,5.281,349.6,7.0,10.6,7.0,963.0, None, None, None, None, None, None, 9.1, None,10.81, None,11.1, None, None,42.23, None,10.8,1002.8,0.0, None,78.0,2021-06-06 19:00:00,963.0,23
82.6, None, None, None,3.437,352.0,8.0,10.5,8.0,963.0, None, None, None, None, None, None, 8.0, None,10.7, None,11.1, None, None,46.81, None,10.7,1002.8,0.0, None,83.0,2021-06-06 20:00:00,963.0,23
91.0, None, None, None,1.015,96.5,8.0,9.4,8.0,963.0, None, None, None, None, None, None, 8.0, None,9.8, None,11.1, None, None,61.85, None,9.8,1002.8,0.0, None,91.0,2021-06-06 21:00:00,963.0,23
91.0, None, None, None,2.849,9.37,8.0,9.1,8.0,964.0, None, None, None, None, None, None, 8.0, None,9.04, None,11.1, None, None,42.42, None,9.0,1003.8,0.0, None,91.0,2021-06-06 22:00:00,964.0,23
86.3, None, None, None,7.142,24.78,6.0,7.9,6.0,964.0, None, None, None, None, None, None, 6.0, None,8.06, None,11.1, None, None,19.17, None,8.1,1003.8,0.0, None,86.0,2021-06-06 23:00:00,964.0,23
91.9, None, None, None,1.878,307.3,6.0,7.6,6.0,964.0, None, None, None, None, None, None, 3.9, None,7.529, None,11.1, None, None,50.45, None,7.5,1003.8,0.9, None,92.0,2021-06-07 00:00:00,964.0,23
95.5, None, None, None,0.276,229.5,7.0,7.2,7.0,964.0, None, None, None, None, None, None, 3.1, None,7.35, None,11.1, None, None,65.37, None,7.4,1003.8,0.1, None,96.0,2021-06-07 01:00:00,964.0,23
95.9, None, None, None,0.143,57.01,7.0,7.2,7.0,965.0, None, None, None, None, None, None, 2.8, None,7.437, None,11.1, None, None,37.28, None,7.4,1004.7,0.0, None,96.0,2021-06-07 02:00:00,965.0,23
96.3, None, None, None,1.409,353.1,7.0,7.2,7.0,965.0, None, None, None, None, None, None, 1.8, None,7.437, None,11.1, None, None,66.01, None,7.4,1004.7,0.0, None,96.0,2021-06-07 03:00:00,965.0,23
97.8, None, None, None,1.2,357.3,7.0,7.1,7.0,965.0, None, None, None, None, None, None, 1.8, None,7.167, None,11.1, None, None,63.0, None,7.2,1004.8,0.0, None,98.0,2021-06-07 04:00:00,965.0,23
98.4, None, None, None,0.193,259.7,6.0,6.7,6.0,965.0, None, None, None, None, None, None, 1.8, None,6.671, None,11.1, None, None,57.71, None,6.7,1005.0,0.0, None,98.0,2021-06-07 05:00:00,965.0,23
98.9, None, None, None,0.198,178.1,7.0,6.6,7.0,965.0, None, None, None, None, None, None, 1.8, None,7.386, None,11.1, None, None,52.06, None,7.4,1005.0,0.0, None,99.0,2021-06-07 06:00:00,965.0,23
98.5, None, None, None,1.734,321.5,8.0,7.2,8.0,965.0, None, None, None, None, None, None, 1.8, None,7.847, None,7.8, None, None,48.52, None,7.8,1004.9,0.0, None,99.0,2021-06-07 07:00:00,965.0,23
93.3, None, None, None,1.082,314.5,8.0,7.2,8.0,965.0, None, None, None, None, None, None, 1.8, None,8.79, None,8.9, None, None,66.76, None,8.8,1004.9,0.0, None,93.0,2021-06-07 08:00:00,965.0,23
90.7, None, None, None,1.259,47.34,8.0,7.2,8.0,966.0, None, None, None, None, None, None, 1.8, None,9.92, None,10.1, None, None,75.9, None,9.9,1005.9,0.0, None,91.0,2021-06-07 09:00:00,966.0,23
86.2, None, None, None,1.004,142.9,8.0,7.2,8.0,966.0, None, None, None, None, None, None, 1.8, None,10.44, None,10.6, None, None,55.07, None,10.4,1005.9,0.0, None,86.0,2021-06-07 10:00:00,966.0,23
56.14, None, None, None,4.459,1.111,5.0,7.2,5.0,966.0, None, None, None, None, None, None, 1.8, None,13.77, None,13.6, None, None,45.96, None,13.8,1005.8,0.0, None,56.0,2021-06-07 11:00:00,966.0,23
51.58, None, None, None,4.184,269.5,6.0,7.2,6.0,965.0, None, None, None, None, None, None, 1.8, None,15.33, None,16.4, None, None,63.2, None,15.3,1004.8,0.0, None,52.0,2021-06-07 12:00:00,965.0,23
40.64, None, None, None,4.936,193.6,3.0,7.2,3.0,965.0, None, None, None, None, None, None, 1.8, None,16.59, None,16.9, None, None,78.11, None,16.6,1004.7,0.0, None,41.0,2021-06-07 13:00:00,965.0,23
54.42, None, None, None,8.71,180.1,5.0,7.2,5.0,966.0, None, None, None, None, None, None, 1.8, None,14.52, None,17.6, None, None,28.89, None,14.5,1005.8,0.0, None,54.0,2021-06-07 14:00:00,966.0,23
66.11, None, None, None,5.161,232.8,7.0,7.2,7.0,967.0, None, None, None, None, None, None, 1.8, None,12.75, None,17.6, None, None,74.0, None,12.8,1007.0,0.0, None,66.0,2021-06-07 15:00:00,967.0,23
58.76, None, None, None,2.922,27.81,5.0,7.2,5.0,967.0, None, None, None, None, None, None, 1.8, None,13.35, None,17.6, None, None,57.64, None,13.4,1006.9,0.0, None,59.0,2021-06-07 16:00:00,967.0,23
56.76, None, None, None,6.092,350.4,6.0,7.2,6.0,967.0, None, None, None, None, None, None, 0.9, None,15.32, None,17.6, None, None,30.57, None,15.3,1006.9,0.0, None,57.0,2021-06-07 17:00:00,967.0,23
60.9, None, None, None,8.39,6.87,6.0,7.2,6.0,967.0, None, None, None, None, None, None, 0.9, None,13.64, None,17.6, None, None,24.21, None,13.6,1006.9,0.0, None,61.0,2021-06-07 18:00:00,967.0,23
69.75, None, None, None,2.476,271.5,9.0,13.5,9.0,967.0, None, None, None, None, None, None, 0.9, None,14.13, None,15.2, None, None,73.85, None,14.1,1006.9,0.0, None,70.0,2021-06-07 19:00:00,967.0,23
69.06, None, None, None,2.119,35.98,7.0,12.1,7.0,968.0, None, None, None, None, None, None, 0.9, None,12.14, None,15.2, None, None,67.91, None,12.1,1008.0,0.0, None,69.0,2021-06-07 20:00:00,968.0,23
80.5, None, None, None,8.3,13.66,7.0,10.4,7.0,968.0, None, None, None, None, None, None, 0.9, None,10.42, None,15.2, None, None,21.81, None,10.4,1008.0,0.0, None,81.0,2021-06-07 21:00:00,968.0,23
93.4, None, None, None,2.137,4.119,6.0,7.4,6.0,969.0, None, None, None, None, None, None, 0.9, None,7.278, None,15.2, None, None,67.53, None,7.3,1009.1,0.0, None,93.0,2021-06-07 22:00:00,969.0,23
95.9, None, None, None,0.979,53.44,5.0,5.6,5.0,969.0, None, None, None, None, None, None, 0.9, None,5.63, None,15.2, None, None,45.38, None,5.6,1009.1,0.0, None,96.0,2021-06-07 23:00:00,969.0,23
97.3, None, None, None,0.099,35.86,5.0,4.8,5.0,969.0, None, None, None, None, None, None, 0.0, None,4.831, None,15.2, None, None,39.83, None,4.8,1009.0,0.1, None,97.0,2021-06-08 00:00:00,969.0,23
97.9, None, None, None,0.558,8.83,4.0,4.0,4.0,969.0, None, None, None, None, None, None, 0.9, None,4.196, None,15.2, None, None,68.25, None,4.2,1009.0,0.9, None,98.0,2021-06-08 01:00:00,969.0,23
98.2, None, None, None,0.596,25.79,3.0,3.3,3.0,969.0, None, None, None, None, None, None, 0.9, None,3.376, None,15.2, None, None,45.8, None,3.4,1009.1,0.0, None,98.0,2021-06-08 02:00:00,969.0,23
98.9, None, None, None,0.642,11.16,3.0,2.8,3.0,969.0, None, None, None, None, None, None, 0.9, None,3.134, None,15.2, None, None,47.81, None,3.1,1009.2,0.0, None,99.0,2021-06-08 03:00:00,969.0,23
98.9, None, None, None,0.464,14.76,3.0,2.7,3.0,969.0, None, None, None, None, None, None, 0.9, None,2.829, None,15.2, None, None,34.02, None,2.8,1009.2,0.0, None,99.0,2021-06-08 04:00:00,969.0,23
99.1, None, None, None,1.011,23.02,2.0,2.5,2.0,969.0, None, None, None, None, None, None, 0.9, None,2.547, None,15.2, None, None,33.65, None,2.5,1009.1,0.0, None,99.0,2021-06-08 05:00:00,969.0,23
99.2, None, None, None,0.213,39.73,3.0,2.0,3.0,970.0, None, None, None, None, None, None, 0.9, None,2.654, None,15.2, None, None,55.47, None,2.7,1010.2,0.0, None,99.0,2021-06-08 06:00:00,970.0,23
98.3, None, None, None,0.536,20.51,5.0,2.7,5.0,970.0, None, None, None, None, None, None, 0.9, None,5.421, None,5.6, None, None,56.17, None,5.4,1010.1,0.0, None,98.0,2021-06-08 07:00:00,970.0,23
87.4, None, None, None,0.672,171.2,6.0,2.7,6.0,970.0, None, None, None, None, None, None, None, None,8.05, None,8.1, None, None,44.68, None,8.1,1010.1,-0.5, None,87.0,2021-06-08 08:00:00,970.0,23
75.16, None, None, None,1.561,176.4,7.0,2.7,7.0,969.0, None, None, None, None, None, None, None, None,11.13, None,11.1, None, None,36.99, None,11.1,1009.0,-0.5, None,75.0,2021-06-08 09:00:00,969.0,23
61.28, None, None, None,2.996,175.4,7.0,2.7,7.0,969.0, None, None, None, None, None, None, None, None,14.11, None,14.2, None, None,39.94, None,14.1,1009.0,0.0, None,61.0,2021-06-08 10:00:00,969.0,23
49.78, None, None, None,3.981,176.6,7.0,2.7,7.0,968.0, None, None, None, None, None, None, None, None,17.21, None,17.0, None, None,32.76, None,17.2,1007.9,0.0, None,50.0,2021-06-08 11:00:00,968.0,23
43.52, None, None, None,3.809,175.5,6.0,2.7,6.0,967.0, None, None, None, None, None, None, None, None,18.51, None,18.5, None, None,45.2, None,18.5,1006.8,0.0, None,44.0,2021-06-08 12:00:00,967.0,23
35.21, None, None, None,4.45,167.8,3.0,2.7,3.0,967.0, None, None, None, None, None, None, None, None,19.07, None,20.2, None, None,42.94, None,19.1,1006.8,0.0, None,35.0,2021-06-08 13:00:00,967.0,23
27.57, None, None, None,3.946,170.7,2.0,2.7,2.0,967.0, None, None, None, None, None, None, None, None,21.69, None,21.6, None, None,55.08, None,21.7,1006.7,0.0, None,28.0,2021-06-08 14:00:00,967.0,23
25.07, None, None, None,4.056,27.0,2.0,2.7,2.0,967.0, None, None, None, None, None, None, None, None,22.01, None,22.9, None, None,75.7, None,22.0,1006.7,0.0, None,25.0,2021-06-08 15:00:00,967.0,23
26.39, None, None, None,3.891,10.11,2.0,2.7,2.0,966.0, None, None, None, None, None, None, None, None,21.62, None,22.9, None, None,54.36, None,21.6,1005.7,0.0, None,26.0,2021-06-08 16:00:00,966.0,23
32.23, None, None, None,2.41,275.6,2.0,2.7,2.0,966.0, None, None, None, None, None, None, None, None,20.7, None,22.9, None, None,62.86, None,20.7,1005.8,0.0, None,32.0,2021-06-08 17:00:00,966.0,23
52.74, None, None, None,0.739,154.9,10.0,2.7,10.0,966.0, None, None, None, None, None, None, None, None,19.09, None,22.9, None, None,52.23, None,19.1,1005.8,0.0, None,53.0,2021-06-08 18:00:00,966.0,23
42.23, None, None, None,3.929,165.8,6.0,18.4,6.0,967.0, None, None, None, None, None, None, None, None,18.63, None,19.7, None, None,49.76, None,18.6,1006.8,0.0, None,42.0,2021-06-08 19:00:00,967.0,23
54.43, None, None, None,0.695,146.9,7.0,15.9,7.0,967.0, None, None, None, None, None, None, None, None,16.01, None,19.7, None, None,66.23, None,16.0,1006.8,-0.1, None,54.0,2021-06-08 20:00:00,967.0,23
66.04, None, None, None,1.174,116.5,8.0,14.4,8.0,968.0, None, None, None, None, None, None, None, None,14.42, None,19.7, None, None,67.67, None,14.4,1007.8,0.1, None,66.0,2021-06-08 21:00:00,968.0,23
70.94, None, None, None,2.679,20.22,9.0,13.6,9.0,968.0, None, None, None, None, None, None, None, None,13.9, None,19.7, None, None,58.66, None,13.9,1007.7,0.0, None,71.0,2021-06-08 22:00:00,968.0,23
