wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 96.0, 25.4, 0.6, 0.1, 25.3, 0.7, 0.3, 206.0, 0.2, 0.8, 98.0,2022-10-29 14:00:00, None,44
223.0, None, None, 0.2, None, 24.6, None, 0.1, None, None, None, 99.0,2022-10-29 15:00:00, None,44
215.0, None, None, 0.0, None, 21.8, None, -0.1, None, None, None, 100.0,2022-10-29 16:00:00, None,44
212.0, 99.0, 24.6, 0.2, 0.0, 26.6, 0.1, -0.4, 223.0, 0.2, 1.8, 100.0,2022-10-29 17:00:00, None,44
212.0, None, None, 0.0, None, 21.0, None, 0.0, None, None, None, 100.0,2022-10-29 18:00:00, None,44
228.0, 100.0, 26.6, 0.0, -0.4, 31.6, -0.4, 0.4, 212.0, 0.2, None, 100.0,2022-10-29 19:00:00, None,44
238.0, 100.0, None, 0.2, 0.0, 31.7, 0.0, 0.4, 212.0, 0.0, 2.0, 100.0,2022-10-29 20:00:00, None,44
239.0, 100.0, 31.6, 0.0, 0.4, 31.3, 0.4, 0.2, 228.0, 0.0, 2.0, 100.0,2022-10-29 21:00:00, None,44
229.0, 100.0, 31.7, 0.0, 0.4, 26.7, 0.4, 0.1, 238.0, 0.2, 2.2, 100.0,2022-10-29 22:00:00, None,44
None, 100.0, 31.3, None, 0.2, None, 0.2, None, 239.0, 0.0, 2.2, None,2022-10-29 23:00:00, None,44
230.0, 100.0, 26.7, 0.0, 0.1, 32.0, 0.1, 0.1, 229.0, 0.0, 2.2, 100.0,2022-10-30 00:00:00, None,44
230.0, 100.0, 30.8, 0.0, 0.1, 35.3, 0.1, -0.2, 232.0, 0.0, 2.2, 100.0,2022-10-30 01:00:00, None,44
235.0, 100.0, None, 0.0, 0.1, 28.5, 0.1, -0.4, 230.0, 0.0, 2.2, 92.0,2022-10-30 02:00:00, None,44
223.0, 100.0, 35.3, 0.0, -0.2, 32.2, -0.2, -0.5, 230.0, 0.0, 2.2, 95.0,2022-10-30 03:00:00, None,44
240.0, 92.0, 28.5, 0.0, -1.5, 25.0, -0.4, -0.6, 235.0, 0.0, 2.2, 96.0,2022-10-30 04:00:00, None,44
219.0, 95.0, 32.2, 0.0, -1.2, 19.2, -0.5, -0.8, 223.0, 0.0, 2.2, 99.0,2022-10-30 05:00:00, None,44
243.0, 96.0, None, 0.0, -1.2, 13.3, -0.6, -1.1, 240.0, 0.0, 2.2, 100.0,2022-10-30 06:00:00, None,44
224.0, 99.0, 19.2, 0.0, -0.9, 18.1, -0.8, -1.2, 219.0, 0.0, 2.2, 100.0,2022-10-30 07:00:00, None,44
250.0, 100.0, 13.3, 0.0, -1.1, 22.6, -1.1, -1.8, 243.0, 0.0, 2.2, 100.0,2022-10-30 08:00:00, None,44
275.0, 100.0, 18.1, 0.0, -1.2, 19.8, -1.2, -1.3, 224.0, 0.0, 2.2, 98.0,2022-10-30 09:00:00, None,44
306.0, 100.0, 22.6, 0.0, -1.8, 17.0, -1.8, -1.5, 250.0, 0.0, 2.2, 96.0,2022-10-30 10:00:00, None,44
244.0, 98.0, 19.8, 0.0, -1.6, 18.1, -1.3, -1.6, 275.0, 0.0, 2.2, 95.0,2022-10-30 11:00:00, None,44
251.0, 96.0, None, 0.2, -2.1, 41.3, -1.5, 0.0, 306.0, 0.0, 2.2, 80.0,2022-10-30 12:00:00, None,44
253.0, 95.0, 18.1, 0.6, -2.3, 34.4, -1.6, 0.2, 244.0, 0.0, 2.2, 74.0,2022-10-30 13:00:00, None,44
260.0, 80.0, 41.3, 0.4, -3.0, 33.7, 0.0, 0.0, 251.0, 0.2, 2.2, 75.0,2022-10-30 14:00:00, None,44
251.0, 74.0, 34.4, 0.2, -3.9, 27.4, 0.2, -0.7, 253.0, 0.6, 2.0, 77.0,2022-10-30 15:00:00, None,44
260.0, 75.0, 33.7, 0.0, -3.9, 19.5, 0.0, -2.7, 260.0, 0.4, 1.8, 83.0,2022-10-30 16:00:00, None,44
249.0, 77.0, 27.4, 0.0, -4.2, 13.0, -0.7, -3.1, 251.0, 0.2, 1.8, 85.0,2022-10-30 17:00:00, None,44
251.0, 83.0, 19.5, 0.0, -5.2, 21.9, -2.7, -3.1, 260.0, 0.0, 1.8, 84.0,2022-10-30 18:00:00, None,44
257.0, 85.0, None, 0.0, -5.3, 9.5, -3.1, -3.6, 249.0, 0.0, 1.6, 87.0,2022-10-30 19:00:00, None,44
221.0, 84.0, 21.9, 0.0, -5.4, 17.4, -3.1, -3.0, 251.0, 0.0, 1.6, 92.0,2022-10-30 20:00:00, None,44
224.0, 87.0, 9.5, 0.0, -5.4, 15.0, -3.6, -3.1, 257.0, 0.0, 1.6, 96.0,2022-10-30 21:00:00, None,44
207.0, 92.0, 17.4, 0.0, -4.1, 23.4, -3.0, -3.4, 221.0, 0.0, 1.4, 93.0,2022-10-30 22:00:00, None,44
None, 96.0, None, None, -3.6, None, -3.1, None, 224.0, 0.0, 1.4, None,2022-10-30 23:00:00, None,44
198.0, 93.0, 23.4, 0.0, -4.4, 12.6, -3.4, -3.5, 207.0, 0.0, 1.4, 94.0,2022-10-31 00:00:00, None,44
157.0, 95.0, 24.4, 0.0, -4.1, 10.6, -3.4, -3.6, 197.0, 0.0, 1.4, 93.0,2022-10-31 01:00:00, None,44
221.0, 94.0, 12.6, 0.0, -4.3, 9.0, -3.5, -3.2, 198.0, 0.0, 1.4, 89.0,2022-10-31 02:00:00, None,44
273.0, 93.0, 10.6, 0.0, -4.6, 5.9, -3.6, -3.5, 157.0, 0.0, 1.4, 95.0,2022-10-31 03:00:00, None,44
281.0, 89.0, None, 0.0, -4.8, 8.2, -3.2, -3.7, 221.0, 0.0, 1.4, 96.0,2022-10-31 04:00:00, None,44
274.0, 95.0, 5.9, 0.0, -4.2, 11.9, -3.5, -3.9, 273.0, 0.0, 1.4, 95.0,2022-10-31 05:00:00, None,44
286.0, 96.0, 8.2, 0.0, -4.2, 11.1, -3.7, -4.0, 281.0, 0.0, 1.4, 96.0,2022-10-31 06:00:00, None,44
267.0, None, None, 0.0, None, 15.2, None, -4.4, None, None, None, 95.0,2022-10-31 07:00:00, None,44
258.0, 96.0, 11.1, 0.0, -4.5, 23.6, -4.0, -3.5, 286.0, 0.0, 1.4, 88.0,2022-10-31 08:00:00, None,44
270.0, 95.0, 15.2, 0.0, -5.1, 10.4, -4.4, -2.8, 267.0, 0.0, 1.4, 84.0,2022-10-31 09:00:00, None,44
262.0, 88.0, 23.6, 0.4, -5.2, 18.0, -3.5, -1.3, 258.0, 0.0, 1.4, 73.0,2022-10-31 10:00:00, None,44
252.0, 84.0, 10.4, 1.2, -5.1, 18.1, -2.8, -1.1, 270.0, 0.0, 1.4, 73.0,2022-10-31 11:00:00, None,44
255.0, 73.0, None, 1.2, -5.5, 19.2, -1.3, -0.8, 262.0, 0.4, 1.8, 72.0,2022-10-31 12:00:00, None,44
255.0, 73.0, 18.1, 0.4, -5.3, 13.8, -1.1, -2.8, 252.0, 1.2, 3.0, 75.0,2022-10-31 13:00:00, None,44
253.0, 72.0, 19.2, 0.2, -5.2, 17.3, -0.8, -3.4, 255.0, 1.2, 4.0, 75.0,2022-10-31 14:00:00, None,44
248.0, 75.0, 13.8, 0.0, -6.6, 15.3, -2.8, -3.5, 255.0, 0.4, 3.8, 77.0,2022-10-31 15:00:00, None,44
237.0, 75.0, 17.3, 0.0, -7.2, 15.8, -3.4, -4.4, 253.0, 0.2, 3.6, 81.0,2022-10-31 16:00:00, None,44
236.0, 77.0, 15.3, 0.0, -6.9, 16.3, -3.5, -4.7, 248.0, 0.0, 3.4, 83.0,2022-10-31 17:00:00, None,44
242.0, 81.0, 15.8, 0.0, -7.2, 16.5, -4.4, -5.0, 237.0, 0.0, 3.4, 84.0,2022-10-31 18:00:00, None,44
219.0, 83.0, 16.3, 0.0, -7.1, 17.3, -4.7, -4.9, 236.0, 0.0, 3.4, 89.0,2022-10-31 19:00:00, None,44
236.0, 84.0, 16.5, 0.0, -7.3, 20.9, -5.0, -4.7, 242.0, 0.0, 3.4, 81.0,2022-10-31 20:00:00, None,44
211.0, 89.0, 17.3, 0.0, -6.4, 16.0, -4.9, -4.8, 219.0, 0.0, 3.4, 87.0,2022-10-31 21:00:00, None,44
223.0, 81.0, 20.9, 0.0, -7.5, 14.8, -4.7, -5.2, 236.0, 0.0, 3.4, 88.0,2022-10-31 22:00:00, None,44
None, 87.0, None, None, -6.6, None, -4.8, None, 211.0, 0.0, 3.4, None,2022-10-31 23:00:00, None,44
209.0, 88.0, 14.8, 0.0, -6.9, 6.4, -5.2, -5.4, 223.0, 0.0, 3.4, 79.0,2022-11-01 00:00:00, None,44
242.0, 85.0, 11.2, 0.0, -7.6, 10.7, -5.5, -5.4, 256.0, 0.0, 3.4, 85.0,2022-11-01 01:00:00, None,44
245.0, 79.0, 6.4, 0.0, -8.5, 10.5, -5.4, -5.7, 209.0, 0.0, 3.4, 85.0,2022-11-01 02:00:00, None,44
232.0, 85.0, 10.7, 0.0, -7.5, 6.8, -5.4, -5.6, 242.0, 0.0, 3.4, 90.0,2022-11-01 03:00:00, None,44
137.0, 85.0, 10.5, 0.0, -7.8, 4.9, -5.7, -6.7, 245.0, 0.0, 3.4, 96.0,2022-11-01 04:00:00, None,44
120.0, 90.0, 6.8, 0.0, -7.0, 7.8, -5.6, -6.1, 232.0, 0.0, 3.4, 96.0,2022-11-01 05:00:00, None,44
126.0, 96.0, 4.9, 0.0, -7.2, 6.2, -6.7, -5.8, 137.0, 0.0, 3.4, 94.0,2022-11-01 06:00:00, None,44
126.0, 96.0, 7.8, 0.0, -6.6, 2.1, -6.1, -5.4, 120.0, 0.0, 3.4, 94.0,2022-11-01 07:00:00, None,44
322.0, 94.0, 6.2, 0.0, -6.6, 7.3, -5.8, -6.9, 126.0, 0.0, 3.4, 91.0,2022-11-01 08:00:00, None,44
325.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 85.0,2022-11-01 09:00:00, None,44
327.0, 91.0, 7.3, 0.2, -8.1, 7.0, -6.9, -2.4, 322.0, 0.0, 3.4, 79.0,2022-11-01 10:00:00, None,44
341.0, None, None, 0.2, None, 4.4, None, -3.8, None, None, None, 82.0,2022-11-01 11:00:00, None,44
357.0, 79.0, None, 0.2, -5.5, 4.9, -2.4, -3.7, 327.0, 0.2, 3.2, 86.0,2022-11-01 12:00:00, None,44
31.0, 82.0, 4.4, 0.0, -6.4, 4.3, -3.8, -4.5, 341.0, 0.2, 2.2, 92.0,2022-11-01 13:00:00, None,44
93.0, 86.0, 4.9, 0.0, -5.7, 7.2, -3.7, -4.4, 357.0, 0.2, 1.2, 90.0,2022-11-01 14:00:00, None,44
62.0, 92.0, 4.3, 0.0, -5.6, 14.0, -4.5, -5.0, 31.0, 0.0, 0.8, 87.0,2022-11-01 15:00:00, None,44
57.0, 90.0, 7.2, 0.0, -5.8, 17.7, -4.4, -5.6, 93.0, 0.0, 0.6, 89.0,2022-11-01 16:00:00, None,44
30.0, 87.0, None, 0.0, -6.8, 10.5, -5.0, -5.6, 62.0, 0.0, 0.6, 87.0,2022-11-01 17:00:00, None,44
57.0, 89.0, 17.7, 0.0, -7.1, 12.1, -5.6, -5.7, 57.0, 0.0, 0.6, 86.0,2022-11-01 18:00:00, None,44
67.0, 87.0, 10.5, 0.0, -7.4, 14.1, -5.6, -5.7, 30.0, 0.0, 0.6, 87.0,2022-11-01 19:00:00, None,44
60.0, 86.0, 12.1, 0.0, -7.7, 11.3, -5.7, -5.8, 57.0, 0.0, 0.6, 88.0,2022-11-01 20:00:00, None,44
64.0, 87.0, 14.1, 0.0, -7.5, 12.6, -5.7, -5.7, 67.0, 0.0, 0.6, 89.0,2022-11-01 21:00:00, None,44
59.0, None, None, 0.0, None, 13.2, None, -6.0, None, None, None, 90.0,2022-11-01 22:00:00, None,44
None, 89.0, 12.6, None, -7.2, None, -5.7, None, 64.0, 0.0, 0.6, None,2022-11-01 23:00:00, None,44
70.0, 90.0, 13.2, 0.0, -7.4, 18.3, -6.0, -6.9, 59.0, 0.0, 0.6, 79.0,2022-11-02 00:00:00, None,44
74.0, 88.0, 12.8, 0.0, -7.9, 19.0, -6.2, -7.7, 69.0, 0.0, 0.6, 75.0,2022-11-02 01:00:00, None,44
75.0, 79.0, 18.3, 0.0, -9.9, 16.4, -6.9, -8.6, 70.0, 0.0, 0.6, 80.0,2022-11-02 02:00:00, None,44
74.0, 75.0, None, 0.0, -11.4, 17.8, -7.7, -9.0, 74.0, 0.0, 0.6, 78.0,2022-11-02 03:00:00, None,44
73.0, 80.0, 16.4, 0.0, -11.4, 16.2, -8.6, -9.7, 75.0, 0.0, 0.6, 80.0,2022-11-02 04:00:00, None,44
79.0, 78.0, 17.8, 0.0, -12.1, 15.6, -9.0, -10.3, 74.0, 0.0, 0.6, 82.0,2022-11-02 05:00:00, None,44
100.0, 80.0, 16.2, 0.0, -12.5, 14.1, -9.7, -11.1, 73.0, 0.0, 0.6, 85.0,2022-11-02 06:00:00, None,44
99.0, None, None, 0.0, None, 12.0, None, -10.6, None, None, None, 84.0,2022-11-02 07:00:00, None,44
102.0, 85.0, 14.1, 0.0, -13.1, 9.7, -11.1, -6.1, 100.0, 0.0, 0.6, 66.0,2022-11-02 08:00:00, None,44
113.0, 84.0, None, 0.0, -12.8, 8.6, -10.6, -4.6, 99.0, 0.0, 0.6, 58.0,2022-11-02 09:00:00, None,44
116.0, 66.0, 9.7, 0.8, -11.4, 9.6, -6.1, -3.2, 102.0, 0.0, 0.6, 52.0,2022-11-02 10:00:00, None,44
129.0, 58.0, 8.6, 1.8, -11.6, 9.6, -4.6, -2.3, 113.0, 0.0, 0.6, 50.0,2022-11-02 11:00:00, None,44
113.0, 52.0, 9.6, 1.2, -11.7, 9.8, -3.2, -2.5, 116.0, 0.8, 1.2, 51.0,2022-11-02 12:00:00, None,44
101.0, 50.0, 9.6, 0.8, -11.3, 10.5, -2.3, -2.9, 129.0, 1.8, 2.8, 55.0,2022-11-02 13:00:00, None,44
123.0, 51.0, 9.8, 0.2, -11.3, 8.7, -2.5, -5.6, 113.0, 1.2, 3.8, 64.0,2022-11-02 14:00:00, None,44
115.0, 55.0, 10.5, 0.0, -10.7, 9.8, -2.9, -6.9, 101.0, 0.8, 4.6, 74.0,2022-11-02 15:00:00, None,44
113.0, 64.0, 8.7, 0.0, -11.3, 12.0, -5.6, -7.9, 123.0, 0.2, 4.8, 75.0,2022-11-02 16:00:00, None,44
117.0, 74.0, 9.8, 0.0, -10.8, 13.5, -6.9, -8.0, 115.0, 0.0, 4.8, 78.0,2022-11-02 17:00:00, None,44
131.0, 75.0, None, 0.0, -11.6, 13.2, -7.9, -7.9, 113.0, 0.0, 4.8, 79.0,2022-11-02 18:00:00, None,44
134.0, 78.0, 13.5, 0.0, -11.2, 16.2, -8.0, -7.7, 117.0, 0.0, 4.8, 78.0,2022-11-02 19:00:00, None,44
148.0, 79.0, 13.2, 0.0, -10.9, 14.8, -7.9, -7.5, 131.0, 0.0, 4.8, 77.0,2022-11-02 20:00:00, None,44
164.0, 78.0, 16.2, 0.0, -10.9, 13.5, -7.7, -7.2, 134.0, 0.0, 4.8, 74.0,2022-11-02 21:00:00, None,44
141.0, 77.0, 14.8, 0.0, -10.8, 12.1, -7.5, -7.9, 148.0, 0.0, 4.8, 81.0,2022-11-02 22:00:00, None,44
None, 74.0, 13.5, None, -11.0, None, -7.2, None, 164.0, 0.0, 4.8, None,2022-11-02 23:00:00, None,44
211.0, None, None, 0.0, None, 22.2, None, -6.1, None, None, None, 73.0,2022-11-03 00:00:00, None,44
205.0, None, None, 0.0, None, 19.9, None, -5.8, None, None, None, 72.0,2022-11-03 01:00:00, None,44
201.0, None, None, 0.0, None, 20.7, None, -5.5, None, None, None, 72.0,2022-11-03 02:00:00, None,44
203.0, 72.0, 19.9, 0.0, -10.0, 19.7, -5.8, -5.2, 205.0, 0.0, 4.8, 73.0,2022-11-03 03:00:00, None,44
212.0, 72.0, 20.7, 0.0, -9.7, 17.4, -5.5, -5.0, 201.0, 0.0, 4.8, 72.0,2022-11-03 04:00:00, None,44
211.0, 73.0, 19.7, 0.0, -9.3, 23.5, -5.2, -4.5, 203.0, 0.0, 4.8, 72.0,2022-11-03 05:00:00, None,44
196.0, 72.0, 17.4, 0.0, -9.3, 22.9, -5.0, -4.4, 212.0, 0.0, 4.8, 73.0,2022-11-03 06:00:00, None,44
199.0, None, None, 0.0, None, 21.0, None, -4.5, None, None, None, 81.0,2022-11-03 07:00:00, None,44
200.0, None, None, 0.0, None, 19.0, None, -4.3, None, None, None, 87.0,2022-11-03 08:00:00, None,44
197.0, None, None, 0.0, None, 20.4, None, -3.7, None, None, None, 88.0,2022-11-03 09:00:00, None,44
195.0, None, None, 0.0, None, 20.2, None, -3.7, None, None, None, 93.0,2022-11-03 10:00:00, None,44
199.0, None, None, 0.0, None, 23.7, None, -3.5, None, None, None, 95.0,2022-11-03 11:00:00, None,44
189.0, 93.0, 20.2, 0.0, -4.7, 17.2, -3.7, -2.7, 195.0, 0.0, 4.0, 94.0,2022-11-03 12:00:00, None,44
194.0, 95.0, 23.7, 0.0, -4.2, 12.2, -3.5, -2.4, 199.0, 0.0, 2.2, 93.0,2022-11-03 13:00:00, None,44
200.0, 94.0, 17.2, 0.0, -3.5, 21.1, -2.7, -2.5, 189.0, 0.0, 1.0, 96.0,2022-11-03 14:00:00, None,44
238.0, 93.0, 12.2, 0.0, -3.4, 23.0, -2.4, -2.2, 194.0, 0.0, 0.2, 96.0,2022-11-03 15:00:00, None,44
224.0, 96.0, 21.1, 0.0, -3.0, 19.5, -2.5, -2.1, 200.0, 0.0, 0.0, 98.0,2022-11-03 16:00:00, None,44
239.0, 96.0, None, 0.0, -2.8, 24.1, -2.2, -1.7, 238.0, 0.0, 0.0, 90.0,2022-11-03 17:00:00, None,44
256.0, 98.0, 19.5, 0.0, -2.4, 20.5, -2.1, -1.3, 224.0, 0.0, 0.0, 86.0,2022-11-03 18:00:00, None,44
243.0, 90.0, 24.1, 0.0, -3.1, 23.3, -1.7, -1.2, 239.0, 0.0, 0.0, 85.0,2022-11-03 19:00:00, None,44
250.0, 86.0, 20.5, 0.0, -3.3, 24.8, -1.3, -1.1, 256.0, 0.0, 0.0, 84.0,2022-11-03 20:00:00, None,44
250.0, 85.0, 23.3, 0.0, -3.4, 20.8, -1.2, -0.7, 243.0, 0.0, 0.0, 83.0,2022-11-03 21:00:00, None,44
263.0, 84.0, 24.8, 0.0, -3.5, 17.9, -1.1, -1.3, 250.0, 0.0, 0.0, 87.0,2022-11-03 22:00:00, None,44
None, 83.0, 20.8, None, -3.2, None, -0.7, None, 250.0, 0.0, 0.0, None,2022-11-03 23:00:00, None,44
256.0, 87.0, 17.9, 0.0, -3.2, 21.4, -1.3, -0.9, 263.0, 0.0, 0.0, 83.0,2022-11-04 00:00:00, None,44
240.0, 83.0, 21.5, 0.0, -3.4, 20.6, -0.9, -1.0, 249.0, 0.0, 0.0, 83.0,2022-11-04 01:00:00, None,44
234.0, 83.0, 21.4, 0.0, -3.4, 18.9, -0.9, -0.8, 256.0, 0.0, 0.0, 82.0,2022-11-04 02:00:00, None,44
223.0, 83.0, 20.6, 0.0, -3.5, 18.3, -1.0, -1.2, 240.0, 0.0, 0.0, 90.0,2022-11-04 03:00:00, None,44
235.0, 82.0, 18.9, 0.0, -3.5, 23.9, -0.8, -1.0, 234.0, 0.0, 0.0, 91.0,2022-11-04 04:00:00, None,44
220.0, 90.0, 18.3, 0.0, -2.6, 20.2, -1.2, -1.2, 223.0, 0.0, 0.0, 94.0,2022-11-04 05:00:00, None,44
218.0, 91.0, 23.9, 0.0, -2.3, 17.6, -1.0, -1.1, 235.0, 0.0, 0.0, 93.0,2022-11-04 06:00:00, None,44
219.0, 94.0, 20.2, 0.0, -2.0, 15.7, -1.2, -1.1, 220.0, 0.0, 0.0, 96.0,2022-11-04 07:00:00, None,44
222.0, 93.0, 17.6, 0.0, -2.1, 15.1, -1.1, -1.0, 218.0, 0.0, 0.0, 98.0,2022-11-04 08:00:00, None,44
205.0, 96.0, 15.7, 0.0, -1.7, 11.9, -1.1, -0.7, 219.0, 0.0, 0.0, 96.0,2022-11-04 09:00:00, None,44
199.0, 98.0, 15.1, 0.0, -1.3, 14.8, -1.0, -0.6, 222.0, 0.0, 0.0, 96.0,2022-11-04 10:00:00, None,44
209.0, 96.0, 11.9, 0.0, -1.3, 14.5, -0.7, -0.6, 205.0, 0.0, 0.0, 97.0,2022-11-04 11:00:00, None,44
230.0, 96.0, 14.8, 0.0, -1.2, 16.1, -0.6, -0.6, 199.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00, None,44
225.0, 97.0, 14.5, 0.0, -1.0, 7.6, -0.6, -0.2, 209.0, 0.0, 0.0, 97.0,2022-11-04 13:00:00, None,44
253.0, 97.0, 16.1, 0.0, -1.0, 8.2, -0.6, -0.9, 230.0, 0.0, 0.0, 98.0,2022-11-04 14:00:00, None,44
247.0, 97.0, 7.6, 0.0, -0.6, 16.3, -0.2, -1.3, 225.0, 0.0, 0.0, 98.0,2022-11-04 15:00:00, None,44
292.0, 98.0, 8.2, 0.0, -1.2, 14.3, -0.9, -1.8, 253.0, 0.0, 0.0, 99.0,2022-11-04 16:00:00, None,44
354.0, 98.0, 16.3, 0.0, -1.6, 10.2, -1.3, -3.0, 247.0, 0.0, 0.0, 94.0,2022-11-04 17:00:00, None,44
288.0, 99.0, 14.3, 0.0, -1.9, 24.4, -1.8, -3.4, 292.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00, None,44
3.0, 94.0, 10.2, 0.0, -3.8, 12.9, -3.0, -3.8, 354.0, 0.0, 0.0, 94.0,2022-11-04 19:00:00, None,44
314.0, 96.0, 24.4, 0.0, -3.9, 18.5, -3.4, -4.5, 288.0, 0.0, 0.0, 91.0,2022-11-04 20:00:00, None,44
327.0, 94.0, 12.9, 0.0, -4.6, 13.5, -3.8, -4.9, 3.0, 0.0, 0.0, 89.0,2022-11-04 21:00:00, None,44
279.0, None, None, 0.0, None, 28.4, None, -5.3, None, None, None, 90.0,2022-11-04 22:00:00, None,44
