wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 95.0, 9.9, 2.4, 1.0, 8.2, 1.7, 2.7, 139.0, 0.2, None, 86.0,2022-10-30 10:00:00,44
137.0, 88.0, 12.3, 2.4, 1.1, 9.7, 2.9, 2.9, 151.0, 1.0, None, 88.0,2022-10-30 11:00:00,44
131.0, 86.0, 8.2, 2.4, 0.6, 12.8, 2.7, 3.9, 142.0, 2.4, None, 82.0,2022-10-30 12:00:00,44
141.0, 88.0, 9.7, 2.6, 1.1, 9.2, 2.9, 3.4, 137.0, 2.4, None, 86.0,2022-10-30 13:00:00,44
140.0, 82.0, 12.8, 1.2, 1.1, 9.2, 3.9, 3.4, 131.0, 2.4, None, 83.0,2022-10-30 14:00:00,44
143.0, 86.0, 9.2, 0.8, 1.3, 7.5, 3.4, 2.9, 141.0, 2.6, None, 82.0,2022-10-30 15:00:00,44
204.0, 83.0, 9.2, 0.2, 0.8, 3.7, 3.4, 2.2, 140.0, 1.2, None, 90.0,2022-10-30 16:00:00,44
160.0, 82.0, 7.5, 0.0, 0.1, 6.2, 2.9, 1.3, 143.0, 0.8, None, 87.0,2022-10-30 17:00:00,44
189.0, 90.0, 3.7, 0.0, 0.7, 2.6, 2.2, -0.2, 204.0, 0.2, None, 96.0,2022-10-30 18:00:00,44
91.0, 87.0, 6.2, 0.0, -0.6, 1.9, 1.3, 0.1, 160.0, 0.0, 19.4, 100.0,2022-10-30 19:00:00,44
175.0, 96.0, 2.6, 0.0, -0.8, 0.7, -0.2, 0.4, 189.0, 0.0, 19.4, 98.0,2022-10-30 20:00:00,44
211.0, 100.0, 1.9, 0.0, 0.1, 0.9, 0.1, 0.1, 91.0, 0.0, 19.4, 100.0,2022-10-30 21:00:00,44
135.0, 98.0, 0.7, 0.0, 0.1, 1.9, 0.4, 0.0, 175.0, 0.0, 19.4, 100.0,2022-10-30 22:00:00,44
None, 100.0, 0.9, None, 0.1, None, 0.1, None, 211.0, 0.0, 19.4, None,2022-10-30 23:00:00,44
70.0, 100.0, 1.9, 0.0, 0.0, 1.1, 0.0, -1.1, 135.0, 0.0, 19.4, 100.0,2022-10-31 00:00:00,44
16.0, 100.0, 0.3, 0.0, -0.5, 0.0, -0.5, -1.6, 122.0, 0.0, 19.4, 100.0,2022-10-31 01:00:00,44
359.0, 100.0, 1.1, 0.0, -1.1, 0.0, -1.1, -0.7, 70.0, 0.0, 19.4, 100.0,2022-10-31 02:00:00,44
104.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.7, 16.0, 0.0, 17.4, 100.0,2022-10-31 03:00:00,44
186.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -2.7, 359.0, 0.0, 17.2, 100.0,2022-10-31 04:00:00,44
99.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -2.7, 104.0, 0.0, 14.8, 100.0,2022-10-31 05:00:00,44
132.0, 100.0, None, 0.0, -2.7, 0.2, -2.7, -3.1, 186.0, 0.0, 13.8, 100.0,2022-10-31 06:00:00,44
136.0, 100.0, None, 0.0, -2.7, 1.8, -2.7, -3.0, 99.0, 0.0, 13.4, 100.0,2022-10-31 07:00:00,44
144.0, 100.0, 0.2, 0.0, -3.1, 0.0, -3.1, -2.2, 132.0, 0.0, 13.4, 100.0,2022-10-31 08:00:00,44
164.0, 100.0, 1.8, 0.0, -3.0, 0.0, -3.0, -0.1, 136.0, 0.0, 13.2, 100.0,2022-10-31 09:00:00,44
63.0, 100.0, None, 0.2, -2.2, 0.0, -2.2, 1.1, 144.0, 0.0, 13.0, 92.0,2022-10-31 10:00:00,44
317.0, 100.0, None, 0.2, -0.1, 2.2, -0.1, 1.4, 164.0, 0.0, 12.0, 90.0,2022-10-31 11:00:00,44
277.0, 92.0, None, 0.2, -0.1, 4.7, 1.1, 1.8, 63.0, 0.2, 9.8, 81.0,2022-10-31 12:00:00,44
244.0, 90.0, 2.2, 0.2, -0.1, 5.5, 1.4, 4.4, 317.0, 0.2, 7.6, 74.0,2022-10-31 13:00:00,44
256.0, 81.0, 4.7, 0.0, -1.1, 2.6, 1.8, 1.8, 277.0, 0.2, 5.4, 79.0,2022-10-31 14:00:00,44
270.0, 74.0, 5.5, 0.0, 0.2, 2.6, 4.4, 1.1, 244.0, 0.2, 3.0, 90.0,2022-10-31 15:00:00,44
70.0, 79.0, 2.6, 0.0, -1.4, 0.0, 1.8, -1.3, 256.0, 0.0, 1.8, 100.0,2022-10-31 16:00:00,44
22.0, 90.0, 2.6, 0.0, -0.4, 0.0, 1.1, -1.3, 270.0, 0.0, 1.0, 100.0,2022-10-31 17:00:00,44
90.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.6, 70.0, 0.0, 0.8, 100.0,2022-10-31 18:00:00,44
110.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.7, 22.0, 0.0, 0.8, 100.0,2022-10-31 19:00:00,44
93.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -2.1, 90.0, 0.0, 0.8, 100.0,2022-10-31 20:00:00,44
63.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.9, 110.0, 0.0, 0.8, 100.0,2022-10-31 21:00:00,44
92.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.3, 93.0, 0.0, 0.8, 100.0,2022-10-31 22:00:00,44
None, 100.0, None, None, -1.9, None, -1.9, None, 63.0, 0.0, 0.8, None,2022-10-31 23:00:00,44
229.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -2.1, 92.0, 0.0, 0.8, 100.0,2022-11-01 00:00:00,44
63.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.3, 75.0, 0.0, 0.8, 100.0,2022-11-01 01:00:00,44
350.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.5, 229.0, 0.0, 0.8, 100.0,2022-11-01 02:00:00,44
97.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -2.5, 63.0, 0.0, 0.8, 100.0,2022-11-01 03:00:00,44
114.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.9, 350.0, 0.0, 0.8, 100.0,2022-11-01 04:00:00,44
128.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -3.0, 97.0, 0.0, 0.8, 100.0,2022-11-01 05:00:00,44
137.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -3.0, 114.0, 0.0, 0.8, 100.0,2022-11-01 06:00:00,44
214.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.3, 128.0, 0.0, 0.8, 100.0,2022-11-01 07:00:00,44
252.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -2.4, 137.0, 0.0, 0.8, 100.0,2022-11-01 08:00:00,44
313.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 89.0,2022-11-01 09:00:00,44
302.0, 100.0, None, 0.0, -2.4, 6.4, -2.4, 0.0, 252.0, 0.0, 0.8, 74.0,2022-11-01 10:00:00,44
309.0, None, None, 0.2, None, 7.7, None, 2.3, None, None, None, 67.0,2022-11-01 11:00:00,44
327.0, 74.0, 6.4, 0.0, -4.1, 7.2, 0.0, 2.8, 302.0, 0.0, 0.6, 60.0,2022-11-01 12:00:00,44
322.0, 67.0, 7.7, 0.0, -3.2, 6.7, 2.3, 2.7, 309.0, 0.2, 0.6, 55.0,2022-11-01 13:00:00,44
342.0, 60.0, 7.2, 0.0, -4.2, 6.5, 2.8, 1.8, 327.0, 0.0, 0.4, 58.0,2022-11-01 14:00:00,44
315.0, 55.0, 6.7, 0.0, -5.4, 4.4, 2.7, 0.4, 322.0, 0.0, 0.2, 71.0,2022-11-01 15:00:00,44
126.0, 58.0, 6.5, 0.0, -5.6, 0.0, 1.8, -2.2, 342.0, 0.0, 0.2, 89.0,2022-11-01 16:00:00,44
57.0, 71.0, 4.4, 0.0, -4.2, 0.0, 0.4, -3.6, 315.0, 0.0, 0.2, 97.0,2022-11-01 17:00:00,44
122.0, 89.0, None, 0.0, -3.8, 0.0, -2.2, -4.5, 126.0, 0.0, 0.2, 97.0,2022-11-01 18:00:00,44
56.0, 97.0, None, 0.0, -4.0, 0.0, -3.6, -4.8, 57.0, 0.0, 0.2, 98.0,2022-11-01 19:00:00,44
79.0, 97.0, None, 0.0, -4.9, 0.0, -4.5, -5.2, 122.0, 0.0, 0.2, 100.0,2022-11-01 20:00:00,44
109.0, 98.0, None, 0.0, -5.1, 0.0, -4.8, -6.1, 56.0, 0.0, 0.2, 100.0,2022-11-01 21:00:00,44
84.0, 100.0, None, 0.0, -5.2, 0.0, -5.2, -6.6, 79.0, 0.0, 0.2, 100.0,2022-11-01 22:00:00,44
None, 100.0, None, None, -6.1, None, -6.1, None, 109.0, 0.0, 0.2, None,2022-11-01 23:00:00,44
66.0, 100.0, None, 0.0, -6.6, 0.0, -6.6, -7.8, 84.0, 0.0, 0.2, 99.0,2022-11-02 00:00:00,44
152.0, 99.0, None, 0.0, -7.5, 0.0, -7.4, -8.2, 165.0, 0.0, 0.2, 98.0,2022-11-02 01:00:00,44
101.0, 99.0, None, 0.0, -7.9, 0.0, -7.8, -8.5, 66.0, 0.0, 0.2, 98.0,2022-11-02 02:00:00,44
113.0, 98.0, None, 0.0, -8.5, 0.0, -8.2, -9.0, 152.0, 0.0, 0.2, 97.0,2022-11-02 03:00:00,44
112.0, 98.0, None, 0.0, -8.8, 0.0, -8.5, -9.2, 101.0, 0.0, 0.2, 97.0,2022-11-02 04:00:00,44
115.0, 97.0, None, 0.0, -9.4, 0.0, -9.0, -9.6, 113.0, 0.0, 0.2, 97.0,2022-11-02 05:00:00,44
117.0, 97.0, None, 0.0, -9.6, 0.0, -9.2, -9.9, 112.0, 0.0, 0.2, 96.0,2022-11-02 06:00:00,44
56.0, 97.0, None, 0.0, -10.0, 0.0, -9.6, -10.2, 115.0, 0.0, 0.2, 94.0,2022-11-02 07:00:00,44
114.0, 96.0, None, 0.0, -10.4, 0.0, -9.9, -9.8, 117.0, 0.0, 0.2, 97.0,2022-11-02 08:00:00,44
217.0, 94.0, None, 0.0, -11.0, 0.2, -10.2, -6.5, 56.0, 0.0, 0.2, 96.0,2022-11-02 09:00:00,44
320.0, 97.0, None, 0.0, -10.2, 0.8, -9.8, -4.1, 114.0, 0.0, 0.2, 91.0,2022-11-02 10:00:00,44
273.0, 96.0, 0.2, 0.0, -7.0, 2.6, -6.5, -3.1, 217.0, 0.0, 0.2, 85.0,2022-11-02 11:00:00,44
343.0, 91.0, 0.8, 0.0, -5.3, 0.7, -4.1, -2.7, 320.0, 0.0, 0.2, 84.0,2022-11-02 12:00:00,44
233.0, 85.0, 2.6, 0.0, -5.3, 1.3, -3.1, -2.6, 273.0, 0.0, 0.0, 80.0,2022-11-02 13:00:00,44
268.0, 84.0, 0.7, 0.0, -5.0, 0.4, -2.7, -2.4, 343.0, 0.0, 0.0, 83.0,2022-11-02 14:00:00,44
168.0, 80.0, 1.3, 0.0, -5.6, 0.4, -2.6, -2.8, 233.0, 0.0, 0.0, 86.0,2022-11-02 15:00:00,44
200.0, 83.0, 0.4, 0.0, -4.9, 0.6, -2.4, -3.3, 268.0, 0.0, 0.0, 88.0,2022-11-02 16:00:00,44
143.0, 86.0, 0.4, 0.0, -4.8, 4.0, -2.8, -3.4, 168.0, 0.0, 0.0, 87.0,2022-11-02 17:00:00,44
132.0, None, None, 0.0, None, 4.7, None, -3.5, None, None, None, 86.0,2022-11-02 18:00:00,44
154.0, 87.0, None, 0.0, -5.2, 2.9, -3.4, -3.5, 143.0, 0.0, 0.0, 85.0,2022-11-02 19:00:00,44
155.0, 86.0, 4.7, 0.0, -5.5, 4.0, -3.5, -3.5, 132.0, 0.0, 0.0, 87.0,2022-11-02 20:00:00,44
180.0, 85.0, 2.9, 0.0, -5.7, 4.7, -3.5, -3.5, 154.0, 0.0, 0.0, 88.0,2022-11-02 21:00:00,44
159.0, 87.0, None, 0.0, -5.3, 1.8, -3.5, -3.8, 155.0, 0.0, 0.0, 89.0,2022-11-02 22:00:00,44
None, 88.0, 4.7, None, -5.2, None, -3.5, None, 180.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
141.0, 89.0, 1.8, 0.0, -5.3, 1.1, -3.8, -3.4, 159.0, 0.0, 0.0, 88.0,2022-11-03 00:00:00,44
125.0, 88.0, 2.2, 0.0, -5.4, 2.5, -3.7, -3.4, 135.0, 0.0, 0.0, 89.0,2022-11-03 01:00:00,44
202.0, 88.0, 1.1, 0.0, -5.1, 1.9, -3.4, -3.4, 141.0, 0.0, 0.0, 96.0,2022-11-03 02:00:00,44
191.0, 89.0, 2.5, 0.0, -5.0, 1.7, -3.4, -3.4, 125.0, 0.0, 0.0, 99.0,2022-11-03 03:00:00,44
189.0, 96.0, 1.9, 0.0, -3.9, 1.7, -3.4, -3.1, 202.0, 0.0, 0.0, 100.0,2022-11-03 04:00:00,44
123.0, 99.0, 1.7, 0.0, -3.5, 0.0, -3.4, -3.0, 191.0, 0.0, 0.0, 100.0,2022-11-03 05:00:00,44
123.0, 100.0, 1.7, 0.0, -3.1, 0.0, -3.1, -3.0, 189.0, 0.0, 0.0, 100.0,2022-11-03 06:00:00,44
123.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -3.0, 123.0, 0.0, 0.0, 100.0,2022-11-03 07:00:00,44
104.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -2.4, 123.0, 0.0, 0.0, 100.0,2022-11-03 08:00:00,44
265.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -1.3, 123.0, 0.0, 0.0, 96.0,2022-11-03 09:00:00,44
338.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -0.5, 104.0, 0.0, 0.0, 95.0,2022-11-03 10:00:00,44
325.0, 96.0, None, 0.0, -1.9, 0.4, -1.3, 0.4, 265.0, 0.0, 0.0, 91.0,2022-11-03 11:00:00,44
16.0, 95.0, None, 1.2, -1.2, 1.7, -0.5, 0.9, 338.0, 0.0, 0.0, 89.0,2022-11-03 12:00:00,44
342.0, 91.0, 0.4, 0.6, -0.9, 2.3, 0.4, 0.5, 325.0, 0.0, 0.0, 96.0,2022-11-03 13:00:00,44
224.0, 89.0, 1.7, 0.4, -0.7, 0.0, 0.9, 0.8, 16.0, 1.2, 1.2, 94.0,2022-11-03 14:00:00,44
217.0, 96.0, 2.3, 0.2, -0.1, 0.0, 0.5, 0.1, 342.0, 0.6, 1.8, 100.0,2022-11-03 15:00:00,44
186.0, 94.0, None, 0.0, -0.1, 0.0, 0.8, -0.4, 224.0, 0.4, 2.2, 100.0,2022-11-03 16:00:00,44
168.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, -0.8, 217.0, 0.2, 2.4, 100.0,2022-11-03 17:00:00,44
61.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.0, 186.0, 0.0, 2.4, 100.0,2022-11-03 18:00:00,44
36.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.9, 168.0, 0.0, 2.4, 100.0,2022-11-03 19:00:00,44
75.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -0.8, 61.0, 0.0, 2.4, 100.0,2022-11-03 20:00:00,44
49.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -0.9, 36.0, 0.0, 2.4, 100.0,2022-11-03 21:00:00,44
293.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.9, 75.0, 0.0, 2.4, 100.0,2022-11-03 22:00:00,44
None, 100.0, None, None, -0.9, None, -0.9, None, 49.0, 0.0, 2.4, None,2022-11-03 23:00:00,44
169.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.3, 293.0, 0.0, 2.4, 100.0,2022-11-04 00:00:00,44
92.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.2, 81.0, 0.0, 2.4, 100.0,2022-11-04 01:00:00,44
232.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.2, 169.0, 0.0, 2.4, 100.0,2022-11-04 02:00:00,44
360.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.6, 92.0, 0.0, 2.4, 100.0,2022-11-04 03:00:00,44
1.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.5, 232.0, 0.0, 2.4, 100.0,2022-11-04 04:00:00,44
1.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.4, 360.0, 0.0, 2.4, 100.0,2022-11-04 05:00:00,44
78.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -2.1, 1.0, 0.0, 2.4, 100.0,2022-11-04 06:00:00,44
131.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.1, 1.0, 0.0, 2.4, 100.0,2022-11-04 07:00:00,44
120.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -1.4, 78.0, 0.0, 2.4, 100.0,2022-11-04 08:00:00,44
78.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -0.5, 131.0, 0.0, 2.4, 100.0,2022-11-04 09:00:00,44
241.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, 0.5, 120.0, 0.0, 2.4, 98.0,2022-11-04 10:00:00,44
173.0, 100.0, None, 0.2, -0.5, 0.0, -0.5, 0.9, 78.0, 0.0, 2.4, 96.0,2022-11-04 11:00:00,44
298.0, 98.0, None, 0.8, 0.2, 0.0, 0.5, 0.9, 241.0, 0.0, 2.4, 99.0,2022-11-04 12:00:00,44
318.0, 96.0, None, 0.4, 0.3, 0.4, 0.9, 0.6, 173.0, 0.2, 2.6, 100.0,2022-11-04 13:00:00,44
287.0, 99.0, None, 0.2, 0.8, 0.0, 0.9, 0.5, 298.0, 0.8, 2.2, 100.0,2022-11-04 14:00:00,44
247.0, 100.0, 0.4, 0.2, 0.6, 0.0, 0.6, 0.4, 318.0, 0.4, 2.0, 100.0,2022-11-04 15:00:00,44
301.0, 100.0, None, 0.0, 0.5, 1.4, 0.5, -0.1, 287.0, 0.2, 1.8, 100.0,2022-11-04 16:00:00,44
296.0, 100.0, None, 0.0, 0.4, 2.0, 0.4, -0.4, 247.0, 0.2, 1.8, 100.0,2022-11-04 17:00:00,44
107.0, 100.0, 1.4, 0.0, -0.1, 0.0, -0.1, -0.8, 301.0, 0.0, 1.8, 100.0,2022-11-04 18:00:00,44
100.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.5, 296.0, 0.0, 1.8, 100.0,2022-11-04 19:00:00,44
88.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -2.5, 107.0, 0.0, 1.8, 100.0,2022-11-04 20:00:00,44
156.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -3.2, 100.0, 0.0, 1.8, 100.0,2022-11-04 21:00:00,44
187.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -3.3, 88.0, 0.0, 1.8, 100.0,2022-11-04 22:00:00,44
None, 100.0, None, None, -3.2, None, -3.2, None, 156.0, 0.0, 1.8, None,2022-11-04 23:00:00,44
