wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,4.3, 93.0,92.0,2022-10-31 03:00:00,1.016,44
1.3,4.3, 117.0,93.0,2022-10-31 04:00:00,1.016,44
0.7,4.1, 111.0,93.0,2022-10-31 05:00:00,0.762,44
7.2,3.8, 171.0,93.0,2022-10-31 06:00:00,0.254,44
4.2,3.3, 124.0,93.0,2022-10-31 07:00:00,0.0,44
3.5,3.8, 228.0,93.0,2022-10-31 08:00:00,0.0,44
1.0,4.4, 282.0,94.0,2022-10-31 09:00:00,0.0,44
2.3,5.7, 212.0,94.0,2022-10-31 10:00:00,0.0,44
14.1,8.2, 148.0,74.0,2022-10-31 11:00:00,0.0,44
15.4,7.5, 138.0,69.0,2022-10-31 12:00:00,0.0,44
8.2,7.3, 165.0,75.0,2022-10-31 13:00:00,0.0,44
14.0,7.4, 146.0,64.0,2022-10-31 14:00:00,0.0,44
12.2,7.3, 160.0,64.0,2022-10-31 15:00:00,0.0,44
11.3,6.9, 164.0,69.0,2022-10-31 16:00:00,0.0,44
2.2,6.0, 241.0,73.0,2022-10-31 17:00:00,0.0,44
0.0,5.1, 133.0,77.0,2022-10-31 18:00:00,0.0,44
0.6,4.0, 98.0,81.0,2022-10-31 19:00:00,0.0,44
4.9,4.1, 185.0,80.0,2022-10-31 20:00:00,0.0,44
2.2,3.4, 130.0,81.0,2022-10-31 21:00:00,0.0,44
1.4,2.6, 153.0,86.0,2022-10-31 22:00:00,0.0,44
3.0,2.5, 336.0,90.0,2022-11-01 00:00:00,0.0,44
3.5,2.5, 334.0,87.0,2022-11-01 01:00:00,0.0,44
2.2,2.2, 329.0,90.0,2022-11-01 02:00:00,0.0,44
2.0,1.7, 333.0,91.0,2022-11-01 03:00:00,0.254,44
4.2,1.7, 342.0,92.0,2022-11-01 04:00:00,0.0,44
3.6,1.3, 353.0,90.0,2022-11-01 05:00:00,0.254,44
3.4,0.9, 353.0,89.0,2022-11-01 06:00:00,0.0,44
2.9,0.5, 353.0,90.0,2022-11-01 07:00:00,0.254,44
4.1,0.3, 346.0,91.0,2022-11-01 08:00:00,0.0,44
4.1,0.2, 343.0,91.0,2022-11-01 09:00:00,0.0,44
3.6,0.3, 337.0,91.0,2022-11-01 10:00:00,0.254,44
1.6,0.7, 340.0,92.0,2022-11-01 11:00:00,1.27,44
4.5,1.0, 343.0,92.0,2022-11-01 12:00:00,0.508,44
3.7,1.2, 344.0,92.0,2022-11-01 13:00:00,0.254,44
4.8,1.0, 328.0,91.0,2022-11-01 14:00:00,0.0,44
5.7,0.5, 348.0,91.0,2022-11-01 15:00:00,0.254,44
5.3,0.3, 338.0,92.0,2022-11-01 16:00:00,0.254,44
5.3,0.1, 333.0,92.0,2022-11-01 17:00:00,0.0,44
6.0,0.0, 339.0,92.0,2022-11-01 18:00:00,0.0,44
5.3,-0.1, 338.0,92.0,2022-11-01 19:00:00,0.0,44
7.2,-0.2, 340.0,92.0,2022-11-01 20:00:00,0.0,44
7.4,-0.3, 337.0,92.0,2022-11-01 21:00:00,0.0,44
7.3,-0.5, 343.0,92.0,2022-11-01 22:00:00,0.0,44
9.4,-1.0, 347.0,90.0,2022-11-02 00:00:00,0.0,44
8.0,-1.2, 350.0,87.0,2022-11-02 01:00:00,0.0,44
6.0,-1.4, 352.0,87.0,2022-11-02 02:00:00,0.0,44
7.3,-1.5, 356.0,84.0,2022-11-02 03:00:00,0.0,44
6.5,-1.6, 354.0,83.0,2022-11-02 04:00:00,0.0,44
6.3,-1.8, 356.0,82.0,2022-11-02 05:00:00,0.0,44
6.4,-2.0, 352.0,81.0,2022-11-02 06:00:00,0.0,44
5.4,-2.1, 350.0,81.0,2022-11-02 07:00:00,0.0,44
3.5,-2.0, 350.0,83.0,2022-11-02 08:00:00,0.0,44
5.4,-1.7, 352.0,79.0,2022-11-02 09:00:00,0.0,44
5.3,-1.3, 347.0,77.0,2022-11-02 10:00:00,0.0,44
4.6,-0.6, 340.0,76.0,2022-11-02 11:00:00,0.0,44
3.9,-0.3, 348.0,74.0,2022-11-02 12:00:00,0.0,44
2.2,-0.3, 2.0,73.0,2022-11-02 13:00:00,0.0,44
1.6,-0.6, 18.0,73.0,2022-11-02 14:00:00,0.0,44
1.9,-1.2, 24.0,70.0,2022-11-02 15:00:00,0.0,44
0.2,-1.4, 25.0,76.0,2022-11-02 16:00:00,0.0,44
0.1,-1.9, 50.0,81.0,2022-11-02 17:00:00,0.0,44
1.8,-2.5, 74.0,84.0,2022-11-02 18:00:00,0.0,44
0.7,-2.8, 71.0,84.0,2022-11-02 19:00:00,0.0,44
1.1,-2.9, 65.0,86.0,2022-11-02 20:00:00,0.0,44
1.4,-3.0, 95.0,86.0,2022-11-02 21:00:00,0.0,44
0.5,-3.5, 102.0,86.0,2022-11-02 22:00:00,0.0,44
1.3,-4.1, 89.0,87.0,2022-11-03 00:00:00,0.0,44
1.1,-4.1, 97.0,88.0,2022-11-03 01:00:00,0.0,44
0.5,-3.9, 77.0,86.0,2022-11-03 02:00:00,0.0,44
0.0,-4.1, 61.0,86.0,2022-11-03 03:00:00,0.0,44
0.5,-5.0, 23.0,85.0,2022-11-03 04:00:00,0.0,44
1.0,-5.6, 79.0,86.0,2022-11-03 05:00:00,0.0,44
0.0,-5.8, 308.0,85.0,2022-11-03 06:00:00,0.0,44
1.2,-6.2, 100.0,85.0,2022-11-03 07:00:00,0.0,44
2.6,-5.6, 101.0,84.0,2022-11-03 08:00:00,0.0,44
1.6,-1.9, 113.0,77.0,2022-11-03 09:00:00,0.0,44
2.6,-0.5, 207.0,66.0,2022-11-03 10:00:00,1.27,44
1.7,1.3, 261.0,60.0,2022-11-03 11:00:00,1.27,44
1.5,0.5, 236.0,63.0,2022-11-03 12:00:00,0.762,44
7.4,0.8, 170.0,65.0,2022-11-03 13:00:00,0.254,44
1.9,-0.8, 242.0,72.0,2022-11-03 14:00:00,0.0,44
0.4,-0.5, 295.0,72.0,2022-11-03 15:00:00,0.0,44
0.0,-1.6, 347.0,77.0,2022-11-03 16:00:00,0.0,44
0.0,-2.1, 11.0,82.0,2022-11-03 17:00:00,0.0,44
0.5,-2.4, 65.0,86.0,2022-11-03 18:00:00,0.0,44
0.6,-2.8, 82.0,86.0,2022-11-03 19:00:00,0.0,44
1.3,-3.6, 91.0,84.0,2022-11-03 20:00:00,0.0,44
3.9,-3.0, 95.0,82.0,2022-11-03 21:00:00,0.0,44
3.5,-2.5, 96.0,77.0,2022-11-03 22:00:00,0.0,44
1.4,-2.2, 114.0,78.0,2022-11-04 00:00:00,0.0,44
3.6,-2.1, 146.0,77.0,2022-11-04 01:00:00,0.0,44
3.8,-2.0, 145.0,75.0,2022-11-04 02:00:00,0.0,44
3.0,-1.7, 141.0,75.0,2022-11-04 03:00:00,0.0,44
5.9,-1.5, 152.0,73.0,2022-11-04 04:00:00,0.0,44
3.6,-1.4, 120.0,74.0,2022-11-04 05:00:00,0.0,44
1.3,-1.8, 6.0,77.0,2022-11-04 06:00:00,0.0,44
0.9,-2.0, 97.0,76.0,2022-11-04 07:00:00,0.0,44
6.1,-1.2, 136.0,73.0,2022-11-04 08:00:00,0.0,44
9.2,0.2, 156.0,69.0,2022-11-04 09:00:00,0.0,44
14.1,0.8, 155.0,63.0,2022-11-04 10:00:00,0.0,44
15.2,1.1, 156.0,65.0,2022-11-04 11:00:00,0.0,44
13.6,1.6, 149.0,62.0,2022-11-04 12:00:00,0.0,44
15.5,2.1, 147.0,58.0,2022-11-04 13:00:00,0.0,44
15.5,1.9, 149.0,61.0,2022-11-04 14:00:00,0.254,44
18.7,2.0, 146.0,59.0,2022-11-04 15:00:00,0.0,44
21.1,2.0, 143.0,59.0,2022-11-04 16:00:00,0.0,44
21.6,1.9, 137.0,64.0,2022-11-04 17:00:00,0.0,44
19.6,1.6, 141.0,69.0,2022-11-04 18:00:00,0.0,44
18.7,2.1, 143.0,67.0,2022-11-04 19:00:00,0.0,44
14.5,1.5, 147.0,80.0,2022-11-04 20:00:00,0.0,44
12.3,2.1, 154.0,78.0,2022-11-04 21:00:00,0.254,44
5.7,1.6, 135.0,85.0,2022-11-04 22:00:00,0.508,44
