wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None, 0.0, None, 11.6, None, 6.9, None, None, None, 63.0,2022-10-30 12:00:00, None,44
243.0, 70.0, 7.6, 0.6, 1.8, 6.4, 6.9, 4.0, 243.0, 0.2, 8.2, 90.0,2022-10-30 13:00:00, 0.0,44
160.0, 63.0, 11.6, 0.0, 0.3, 8.0, 6.9, 4.6, 303.0, 0.0, 5.2, 74.0,2022-10-30 14:00:00, 0.0,44
271.0, 90.0, 6.4, 0.0, 2.5, 4.3, 4.0, 4.0, 243.0, 0.6, 5.8, 82.0,2022-10-30 15:00:00, 0.0,44
314.0, 74.0, None, 0.0, 0.4, 5.2, 4.6, 1.2, 160.0, 0.0, 5.8, 88.0,2022-10-30 16:00:00, 0.0,44
226.0, 82.0, 4.3, 0.0, 1.2, 6.6, 4.0, -0.5, 271.0, 0.0, 5.8, 89.0,2022-10-30 17:00:00, 0.0,44
212.0, 88.0, 5.2, 0.0, -0.6, 5.2, 1.2, -1.7, 314.0, 0.0, 5.8, 92.0,2022-10-30 18:00:00, 0.0,44
241.0, 89.0, 6.6, 0.0, -2.1, 5.7, -0.5, -1.1, 226.0, 0.0, 5.8, 83.0,2022-10-30 19:00:00, 0.0,44
206.0, 92.0, 5.2, 0.0, -2.8, 6.2, -1.7, -1.5, 212.0, 0.0, 5.6, 86.0,2022-10-30 20:00:00, 0.0,44
219.0, 83.0, 5.7, 0.0, -3.6, 5.4, -1.1, -2.5, 241.0, 0.0, 5.4, 91.0,2022-10-30 21:00:00, 0.0,44
225.0, 86.0, 6.2, 0.0, -3.5, 4.4, -1.5, -3.0, 206.0, 0.0, 4.6, 92.0,2022-10-30 22:00:00, 0.0,44
None, 91.0, 5.4, None, -3.8, None, -2.5, None, 219.0, 0.0, 3.2, None,2022-10-30 23:00:00, 0.0,44
145.0, 92.0, 4.4, 0.0, -4.1, 6.0, -3.0, -3.2, 225.0, 0.0, 3.2, 86.0,2022-10-31 00:00:00, 0.0,44
203.0, 85.0, 5.7, 0.0, -4.8, 3.7, -2.6, -3.7, 139.0, 0.0, 3.2, 92.0,2022-10-31 01:00:00, 0.0,44
107.0, 86.0, None, 0.0, -5.2, 7.3, -3.2, -4.0, 145.0, 0.0, 3.2, 89.0,2022-10-31 02:00:00, 0.0,44
113.0, 92.0, 3.7, 0.0, -4.8, 4.2, -3.7, -4.6, 203.0, 0.0, 3.0, 90.0,2022-10-31 03:00:00, 0.0,44
83.0, 89.0, 7.3, 0.0, -5.5, 4.0, -4.0, -5.0, 107.0, 0.0, 3.0, 91.0,2022-10-31 04:00:00, 0.0,44
201.0, 90.0, 4.2, 0.0, -6.0, 2.8, -4.6, -4.6, 113.0, 0.0, 3.0, 92.0,2022-10-31 05:00:00, 0.0,44
80.0, 91.0, None, 0.0, -6.2, 4.1, -5.0, -3.6, 83.0, 0.0, 2.8, 91.0,2022-10-31 06:00:00, 0.0,44
347.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 91.0,2022-10-31 07:00:00, None,44
151.0, 91.0, 4.1, 0.0, -4.9, 2.9, -3.6, -3.0, 80.0, 0.0, 2.8, 92.0,2022-10-31 08:00:00, 0.0,44
72.0, 91.0, 2.5, 0.0, -4.9, 2.3, -3.6, -2.2, 347.0, 0.0, 2.8, 89.0,2022-10-31 09:00:00, 0.0,44
74.0, 92.0, 2.9, 0.0, -4.1, 5.4, -3.0, -1.8, 151.0, 0.0, 1.2, 90.0,2022-10-31 10:00:00, 0.0,44
321.0, 89.0, 2.3, 0.0, -3.8, 5.5, -2.2, -1.5, 72.0, 0.0, 1.0, 90.0,2022-10-31 11:00:00, 0.0,44
301.0, 90.0, 5.4, 0.0, -3.2, 4.2, -1.8, -1.5, 74.0, 0.0, 0.8, 91.0,2022-10-31 12:00:00, 0.0,44
239.0, 90.0, 5.5, 0.0, -2.9, 4.7, -1.5, -1.2, 321.0, 0.0, 0.6, 92.0,2022-10-31 13:00:00, 0.0,44
235.0, 91.0, 4.2, 0.0, -2.8, 4.1, -1.5, -0.9, 301.0, 0.0, 0.6, 92.0,2022-10-31 14:00:00, 0.0,44
272.0, 92.0, 4.7, 0.0, -2.3, 3.2, -1.2, -0.7, 239.0, 0.0, 0.0, 92.0,2022-10-31 15:00:00, 0.0,44
155.0, 92.0, 4.1, 0.0, -2.0, 1.7, -0.9, -1.7, 235.0, 0.0, 0.0, 94.0,2022-10-31 16:00:00, 0.0,44
243.0, 92.0, 3.2, 0.0, -1.8, 2.3, -0.7, -2.1, 272.0, 0.0, 0.0, 95.0,2022-10-31 17:00:00, 0.0,44
47.0, 94.0, 1.7, 0.0, -2.5, 3.7, -1.7, -2.5, 155.0, 0.0, 0.0, 95.0,2022-10-31 18:00:00, 0.0,44
136.0, 95.0, 2.3, 0.0, -2.8, 5.2, -2.1, -3.1, 243.0, 0.0, 0.0, 94.0,2022-10-31 19:00:00, 0.0,44
124.0, 95.0, 3.7, 0.0, -3.2, 5.5, -2.5, -3.5, 47.0, 0.0, 0.0, 91.0,2022-10-31 20:00:00, 0.0,44
101.0, 94.0, 5.2, 0.0, -3.9, 3.7, -3.1, -3.8, 136.0, 0.0, 0.0, 86.0,2022-10-31 21:00:00, 0.0,44
160.0, 91.0, 5.5, 0.0, -4.8, 3.4, -3.5, -4.9, 124.0, 0.0, 0.0, 89.0,2022-10-31 22:00:00, 0.0,44
None, 86.0, 3.7, None, -5.8, None, -3.8, None, 101.0, 0.0, 0.0, None,2022-10-31 23:00:00, 0.0,44
53.0, 89.0, 3.4, 0.0, -6.4, 2.4, -4.9, -6.3, 160.0, 0.0, 0.0, 91.0,2022-11-01 00:00:00, 0.0,44
66.0, 90.0, 4.1, 0.0, -6.8, 1.8, -5.4, -5.8, 137.0, 0.0, 0.0, 92.0,2022-11-01 01:00:00, 0.0,44
198.0, 91.0, 2.4, 0.0, -7.5, 1.9, -6.3, -6.9, 53.0, 0.0, 0.0, 90.0,2022-11-01 02:00:00, 0.0,44
209.0, None, None, 0.0, None, 1.7, None, -7.7, None, None, None, 88.0,2022-11-01 03:00:00, None,44
187.0, 90.0, 1.9, 0.0, -8.3, 1.7, -6.9, -8.4, 198.0, 0.0, 0.0, 87.0,2022-11-01 04:00:00, 0.0,44
166.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 88.0,2022-11-01 05:00:00, None,44
183.0, 87.0, 1.7, 0.0, -10.2, 1.6, -8.4, -8.8, 187.0, 0.0, None, 87.0,2022-11-01 06:00:00, 0.0,44
190.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 87.0,2022-11-01 07:00:00, None,44
94.0, 87.0, 1.6, 0.0, -10.6, 3.0, -8.8, -5.4, 183.0, 0.0, 0.0, 88.0,2022-11-01 08:00:00, 0.0,44
103.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 77.0,2022-11-01 09:00:00, None,44
252.0, 88.0, None, 2.0, -7.1, 2.2, -5.4, 2.1, 94.0, 0.0, 0.0, 61.0,2022-11-01 10:00:00, 0.0,44
309.0, None, None, 1.4, None, 3.5, None, 2.7, None, None, None, 57.0,2022-11-01 11:00:00, None,44
175.0, 61.0, 2.2, 0.2, -4.6, 2.5, 2.1, 2.7, 252.0, 2.0, None, 56.0,2022-11-01 12:00:00, 0.0,44
250.0, 57.0, 3.5, 0.0, -5.0, 1.8, 2.7, 2.9, 309.0, 1.4, 3.4, 59.0,2022-11-01 13:00:00, 0.0,44
241.0, 56.0, 2.5, 0.0, -5.2, 5.2, 2.7, -0.7, 175.0, 0.2, 3.6, 79.0,2022-11-01 14:00:00, 0.0,44
211.0, 59.0, 1.8, 0.0, -4.3, 5.1, 2.9, -3.0, 250.0, 0.0, 3.6, 82.0,2022-11-01 15:00:00, 0.0,44
224.0, 79.0, 5.2, 0.0, -3.9, 5.8, -0.7, -3.6, 241.0, 0.0, 3.6, 79.0,2022-11-01 16:00:00, 0.0,44
217.0, 82.0, 5.1, 0.0, -5.6, 5.7, -3.0, -4.5, 211.0, 0.0, 3.6, 83.0,2022-11-01 17:00:00, 0.0,44
229.0, 79.0, 5.8, 0.0, -6.7, 4.5, -3.6, -5.1, 224.0, 0.0, 3.6, 84.0,2022-11-01 18:00:00, 0.0,44
202.0, 83.0, 5.7, 0.0, -6.9, 4.1, -4.5, -5.7, 217.0, 0.0, 3.6, 86.0,2022-11-01 19:00:00, 0.0,44
231.0, 84.0, 4.5, 0.0, -7.4, 4.7, -5.1, -6.1, 229.0, 0.0, 3.6, 87.0,2022-11-01 20:00:00, 0.0,44
215.0, 86.0, 4.1, 0.0, -7.7, 4.7, -5.7, -6.5, 202.0, 0.0, 3.6, 85.0,2022-11-01 21:00:00, 0.0,44
228.0, 87.0, 4.7, 0.0, -7.9, 4.3, -6.1, -6.7, 231.0, 0.0, 3.6, 85.0,2022-11-01 22:00:00, 0.0,44
None, 85.0, 4.7, None, -8.6, None, -6.5, None, 215.0, 0.0, 3.6, None,2022-11-01 23:00:00, 0.0,44
226.0, 85.0, 4.3, 0.0, -8.8, 5.1, -6.7, -7.7, 228.0, 0.0, 3.6, 86.0,2022-11-02 00:00:00, 0.0,44
234.0, 83.0, 5.6, 0.0, -9.2, 3.6, -6.8, -7.9, 223.0, 0.0, 3.6, 86.0,2022-11-02 01:00:00, 0.0,44
242.0, 86.0, 5.1, 0.0, -9.6, 4.5, -7.7, -8.6, 226.0, 0.0, 3.6, 85.0,2022-11-02 02:00:00, 0.0,44
162.0, 86.0, 3.6, 0.0, -9.8, 3.7, -7.9, -9.0, 234.0, 0.0, 3.6, 87.0,2022-11-02 03:00:00, 0.0,44
168.0, 85.0, 4.5, 0.0, -10.7, 4.7, -8.6, -9.3, 242.0, 0.0, 3.6, 84.0,2022-11-02 04:00:00, 0.0,44
208.0, None, None, 0.0, None, 4.1, None, -9.0, None, None, None, 85.0,2022-11-02 05:00:00, None,44
146.0, 84.0, 4.7, 0.0, -11.5, 3.4, -9.3, -8.6, 168.0, 0.0, None, 82.0,2022-11-02 06:00:00, 0.0,44
181.0, 85.0, 4.1, 0.0, -11.1, 5.5, -9.0, -8.3, 208.0, 0.0, 3.6, 81.0,2022-11-02 07:00:00, 0.0,44
211.0, 82.0, 3.4, 0.0, -11.1, 6.3, -8.6, -5.8, 146.0, 0.0, 3.6, 65.0,2022-11-02 08:00:00, 0.0,44
206.0, 81.0, 5.5, 0.0, -11.0, 5.5, -8.3, -3.4, 181.0, 0.0, 3.6, 54.0,2022-11-02 09:00:00, 0.0,44
101.0, 65.0, 6.3, 0.2, -11.3, 4.8, -5.8, -0.9, 211.0, 0.0, 3.6, 43.0,2022-11-02 10:00:00, 0.0,44
136.0, 54.0, 5.5, 0.0, -11.4, 3.4, -3.4, 0.1, 206.0, 0.0, 3.6, 40.0,2022-11-02 11:00:00, 0.0,44
135.0, 43.0, 4.8, 0.0, -11.9, 4.2, -0.9, 0.2, 101.0, 0.2, 1.8, 39.0,2022-11-02 12:00:00, 0.0,44
283.0, 40.0, 3.4, 0.0, -11.9, 3.0, 0.1, 0.1, 136.0, 0.0, 0.4, 40.0,2022-11-02 13:00:00, 0.0,44
286.0, 39.0, 4.2, 0.0, -12.1, 4.3, 0.2, -2.5, 135.0, 0.0, 0.2, 65.0,2022-11-02 14:00:00, 0.0,44
249.0, None, None, 0.0, None, 4.3, None, -5.1, None, None, None, 72.0,2022-11-02 15:00:00, None,44
212.0, 65.0, 4.3, 0.0, -8.2, 6.6, -2.5, -6.0, 286.0, 0.0, 0.2, 70.0,2022-11-02 16:00:00, 0.0,44
226.0, 72.0, 4.3, 0.0, -9.4, 5.6, -5.1, -6.7, 249.0, 0.0, 0.2, 66.0,2022-11-02 17:00:00, 0.0,44
203.0, 70.0, 6.6, 0.0, -10.6, 6.7, -6.0, -7.2, 212.0, 0.0, 0.2, 68.0,2022-11-02 18:00:00, 0.0,44
197.0, 66.0, 5.6, 0.0, -12.0, 6.2, -6.7, -7.5, 226.0, 0.0, 0.2, 69.0,2022-11-02 19:00:00, 0.0,44
127.0, 68.0, 6.7, 0.0, -12.1, 5.2, -7.2, -8.8, 203.0, 0.0, 0.2, 77.0,2022-11-02 20:00:00, 0.0,44
112.0, None, None, 0.0, None, 3.6, None, -10.1, None, None, None, 79.0,2022-11-02 21:00:00, None,44
135.0, 77.0, 5.2, 0.0, -12.1, 2.6, -8.8, -11.2, 127.0, 0.0, None, 83.0,2022-11-02 22:00:00, 0.0,44
165.0, 83.0, 2.6, 0.0, -13.5, 1.9, -11.2, -12.3, 135.0, 0.0, 0.2, 85.0,2022-11-03 00:00:00, 0.0,44
264.0, 84.0, None, 0.0, -14.1, 1.8, -11.9, -11.7, 168.0, 0.0, 0.2, 84.0,2022-11-03 01:00:00, 0.0,44
169.0, 85.0, 1.9, 0.0, -14.3, 2.1, -12.3, -11.4, 165.0, 0.0, 0.2, 85.0,2022-11-03 02:00:00, 0.0,44
186.0, 84.0, 1.8, 0.0, -13.9, 2.6, -11.7, -11.3, 264.0, 0.0, 0.2, 84.0,2022-11-03 03:00:00, 0.0,44
200.0, 85.0, 2.1, 0.0, -13.4, 2.0, -11.4, -10.6, 169.0, 0.0, 0.2, 85.0,2022-11-03 04:00:00, 0.0,44
125.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 84.0,2022-11-03 05:00:00, None,44
151.0, 85.0, None, 0.0, -12.6, 2.6, -10.6, -11.5, 200.0, 0.0, 0.2, 84.0,2022-11-03 06:00:00, 0.0,44
189.0, 84.0, 2.5, 0.0, -13.3, 1.6, -11.1, -10.1, 125.0, 0.0, 0.2, 85.0,2022-11-03 07:00:00, 0.0,44
152.0, 84.0, 2.6, 0.0, -13.7, 2.8, -11.5, -7.1, 151.0, 0.0, 0.2, 83.0,2022-11-03 08:00:00, 0.0,44
191.0, 85.0, 1.6, 0.0, -12.1, 3.7, -10.1, -5.2, 189.0, 0.0, 0.2, 76.0,2022-11-03 09:00:00, 0.0,44
102.0, 83.0, 2.8, 0.0, -9.5, 4.7, -7.1, -4.0, 152.0, 0.0, 0.2, 71.0,2022-11-03 10:00:00, 0.0,44
98.0, 76.0, 3.7, 0.0, -8.8, 9.3, -5.2, -3.2, 191.0, 0.0, 0.2, 66.0,2022-11-03 11:00:00, 0.0,44
96.0, 71.0, 4.7, 0.0, -8.5, 10.5, -4.0, -2.6, 102.0, 0.0, 0.0, 67.0,2022-11-03 12:00:00, 0.0,44
101.0, 66.0, 9.3, 0.0, -8.6, 8.9, -3.2, -1.9, 98.0, 0.0, 0.0, 61.0,2022-11-03 13:00:00, 0.0,44
141.0, 67.0, 10.5, 0.0, -7.9, 7.1, -2.6, -1.1, 96.0, 0.0, 0.0, 63.0,2022-11-03 14:00:00, 0.0,44
128.0, None, None, 0.0, None, 9.6, None, -1.4, None, None, None, 61.0,2022-11-03 15:00:00, None,44
111.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 68.0,2022-11-03 16:00:00, None,44
101.0, 61.0, 9.6, 0.0, -7.9, 11.5, -1.4, -1.7, 128.0, 0.0, None, 69.0,2022-11-03 17:00:00, 0.0,44
117.0, 68.0, 6.5, 0.0, -6.8, 8.9, -1.7, -1.6, 111.0, 0.0, 0.0, 64.0,2022-11-03 18:00:00, 0.0,44
77.0, 69.0, 11.5, 0.0, -6.6, 6.9, -1.7, -1.3, 101.0, 0.0, 0.0, 64.0,2022-11-03 19:00:00, 0.0,44
126.0, 64.0, 8.9, 0.0, -7.5, 7.6, -1.6, -1.5, 117.0, 0.0, 0.0, 67.0,2022-11-03 20:00:00, 0.0,44
110.0, 64.0, 6.9, 0.0, -7.2, 4.5, -1.3, -1.8, 77.0, 0.0, 0.0, 73.0,2022-11-03 21:00:00, 0.0,44
260.0, 67.0, 7.6, 0.0, -6.8, 4.2, -1.5, -2.0, 126.0, 0.0, 0.0, 78.0,2022-11-03 22:00:00, 0.0,44
278.0, 78.0, 4.2, 0.0, -5.3, 4.8, -2.0, -2.1, 260.0, 0.0, 0.0, 81.0,2022-11-04 00:00:00, 0.0,44
27.0, 81.0, None, 0.0, -5.0, 4.0, -2.2, -2.2, 297.0, 0.0, 0.0, 86.0,2022-11-04 01:00:00, 0.0,44
252.0, 81.0, 4.8, 0.0, -4.9, 3.2, -2.1, -2.2, 278.0, 0.0, 0.0, 87.0,2022-11-04 02:00:00, 0.0,44
122.0, 86.0, None, 0.0, -4.2, 6.8, -2.2, -2.0, 27.0, 0.0, 0.0, 84.0,2022-11-04 03:00:00, 0.0,44
304.0, 87.0, 3.2, 0.0, -4.1, 2.2, -2.2, -2.1, 252.0, 0.0, 0.0, 87.0,2022-11-04 04:00:00, 0.0,44
152.0, 84.0, 6.8, 0.0, -4.3, 2.0, -2.0, -2.3, 122.0, 0.0, 0.0, 90.0,2022-11-04 05:00:00, 0.0,44
287.0, 87.0, 2.2, 0.0, -4.0, 3.2, -2.1, -2.2, 304.0, 0.0, 0.0, 91.0,2022-11-04 06:00:00, 0.0,44
106.0, 90.0, None, 0.0, -3.7, 1.7, -2.3, -2.1, 152.0, 0.0, 0.0, 92.0,2022-11-04 07:00:00, 0.0,44
147.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 90.0,2022-11-04 08:00:00, None,44
245.0, 92.0, 1.7, 0.0, -3.2, 2.7, -2.1, -0.1, 106.0, 0.0, 0.0, 85.0,2022-11-04 09:00:00, 0.0,44
13.0, 90.0, 2.2, 0.0, -2.5, 2.7, -1.1, 0.2, 147.0, 0.0, 0.0, 86.0,2022-11-04 10:00:00, 0.0,44
251.0, None, None, 1.2, None, 2.2, None, 0.3, None, None, None, 89.0,2022-11-04 11:00:00, None,44
342.0, None, None, 0.2, None, 2.1, None, 0.5, None, None, None, 90.0,2022-11-04 12:00:00, None,44
115.0, 89.0, 2.2, 0.8, -1.3, 4.6, 0.3, 0.3, 251.0, 1.2, 1.2, 89.0,2022-11-04 13:00:00, 0.0,44
99.0, None, None, 0.2, None, 7.2, None, -0.1, None, None, None, 91.0,2022-11-04 14:00:00, None,44
107.0, 89.0, 4.6, 0.0, -1.3, 7.6, 0.3, -0.5, 115.0, 0.8, 2.2, 92.0,2022-11-04 15:00:00, 0.0,44
96.0, 91.0, 7.2, 0.0, -1.4, 4.1, -0.1, -0.7, 99.0, 0.2, 2.4, 94.0,2022-11-04 16:00:00, 0.0,44
54.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 94.0,2022-11-04 17:00:00, None,44
50.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 95.0,2022-11-04 18:00:00, None,44
335.0, 94.0, 2.7, 0.0, -1.6, 0.0, -0.8, -1.1, 54.0, 0.0, 2.4, 95.0,2022-11-04 19:00:00, 0.0,44
289.0, 95.0, 1.7, 0.0, -1.6, 1.7, -0.9, -1.4, 50.0, 0.0, 2.4, 95.0,2022-11-04 20:00:00, 0.0,44
279.0, 95.0, None, 0.0, -1.8, 1.9, -1.1, -1.0, 335.0, 0.0, 2.4, 96.0,2022-11-04 21:00:00, 0.0,44
306.0, 95.0, 1.7, 0.0, -2.1, 3.3, -1.4, -1.1, 289.0, 0.0, 2.4, 96.0,2022-11-04 22:00:00, 0.0,44
None, 96.0, 1.9, None, -1.6, None, -1.0, None, 279.0, 0.0, 2.4, None,2022-11-04 23:00:00, 0.0,44
