wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,9.0,172.0,64.0,2022-10-30 12:00:00,0.0,44
10.4,9.5,202.0,59.0,2022-10-30 13:00:00,0.0,44
11.9,8.8,200.0,61.0,2022-10-30 14:00:00,0.0,44
23.4,9.0,193.0,54.0,2022-10-30 15:00:00,0.0,44
16.7,8.3,227.0,55.0,2022-10-30 16:00:00,0.0,44
14.3,7.4,184.0,58.0,2022-10-30 17:00:00,0.0,44
10.3,6.7,176.0,62.0,2022-10-30 18:00:00,0.0,44
11.2,6.1,164.0,64.0,2022-10-30 19:00:00,0.0,44
6.2,5.9,77.0,67.0,2022-10-30 20:00:00,0.0,44
5.3,5.9,235.0,67.0,2022-10-30 21:00:00,0.0,44
7.5,6.1,184.0,67.0,2022-10-30 22:00:00,0.0,44
11.6,5.3,186.0,71.0,2022-10-31 00:00:00,0.0,44
13.9,5.3,214.0,68.0,2022-10-31 01:00:00,0.0,44
17.1,5.0,187.0,68.0,2022-10-31 02:00:00,0.0,44
8.5,4.4,140.0,72.0,2022-10-31 03:00:00,0.0,44
6.3,3.6,92.0,75.0,2022-10-31 04:00:00,0.0,44
4.4,2.6,351.0,79.0,2022-10-31 05:00:00,0.0,44
5.3,2.8,192.0,77.0,2022-10-31 06:00:00,0.0,44
5.5,3.6,176.0,71.0,2022-10-31 07:00:00,0.0,44
10.4,5.1,178.0,63.0,2022-10-31 08:00:00,0.0,44
8.3,5.9,168.0,65.0,2022-10-31 09:00:00,0.0,44
8.5,8.3,134.0,60.0,2022-10-31 10:00:00,0.0,44
7.5,7.6,179.0,64.0,2022-10-31 11:00:00,0.0,44
22.3,9.9,212.0,52.0,2022-10-31 12:00:00,0.0,44
23.7,10.4,167.0,40.0,2022-10-31 13:00:00,0.0,44
18.7,6.2,192.0,51.0,2022-10-31 14:00:00,0.0,44
16.1,4.5,135.0,59.0,2022-10-31 15:00:00,0.0,44
8.9,4.0,334.0,53.0,2022-10-31 16:00:00,0.0,44
9.9,3.2,194.0,54.0,2022-10-31 17:00:00,0.0,44
4.2,2.6,154.0,56.0,2022-10-31 18:00:00,0.0,44
11.2,1.3,328.0,82.0,2022-10-31 19:00:00,0.0,44
7.5,0.4,337.0,85.0,2022-10-31 20:00:00,0.0,44
2.5,0.0,79.0,87.0,2022-10-31 21:00:00,0.0,44
5.0,-0.3,340.0,89.0,2022-10-31 22:00:00,0.0,44
5.2,-0.9,307.0,90.0,2022-11-01 00:00:00,0.0,44
5.0,-1.9,349.0,95.0,2022-11-01 01:00:00,0.0,44
2.2,-2.0,17.0,95.0,2022-11-01 02:00:00,0.0,44
2.6,-1.6,338.0,93.0,2022-11-01 03:00:00,0.0,44
2.7,-1.5,334.0,92.0,2022-11-01 04:00:00,0.0,44
3.0,-1.3,292.0,90.0,2022-11-01 05:00:00,0.0,44
5.8,-2.7,14.0,94.0,2022-11-01 06:00:00,0.0,44
2.8,-2.1,13.0,92.0,2022-11-01 07:00:00,0.0,44
4.7,1.1,162.0,86.0,2022-11-01 09:00:00,0.2,44
4.8,0.4,157.0,91.0,2022-11-01 10:00:00,0.2,44
5.9,3.0,12.0,68.0,2022-11-01 11:00:00,0.0,44
4.8,4.0,354.0,64.0,2022-11-01 12:00:00,0.0,44
6.5,4.2,336.0,58.0,2022-11-01 13:00:00,0.0,44
7.6,4.7,329.0,55.0,2022-11-01 14:00:00,0.0,44
5.0,2.4,331.0,63.0,2022-11-01 15:00:00,0.0,44
7.4,-0.5,339.0,73.0,2022-11-01 16:00:00,0.0,44
3.8,-1.6,353.0,81.0,2022-11-01 17:00:00,0.0,44
6.0,-1.3,334.0,82.0,2022-11-01 18:00:00,0.0,44
3.5,-1.9,359.0,87.0,2022-11-01 19:00:00,0.0,44
3.2,-2.5,336.0,89.0,2022-11-01 20:00:00,0.0,44
3.0,-2.2,216.0,87.0,2022-11-01 21:00:00,0.0,44
4.7,-2.3,341.0,88.0,2022-11-01 22:00:00,0.0,44
7.2,-3.1,345.0,86.0,2022-11-02 00:00:00,0.0,44
7.7,-3.9,32.0,89.0,2022-11-02 01:00:00,0.0,44
5.7,-4.5,344.0,89.0,2022-11-02 02:00:00,0.0,44
4.5,-4.8,353.0,89.0,2022-11-02 03:00:00,0.0,44
7.2,-4.6,322.0,86.0,2022-11-02 04:00:00,0.0,44
8.0,-5.2,338.0,86.0,2022-11-02 05:00:00,0.0,44
9.4,-5.8,316.0,84.0,2022-11-02 07:00:00,0.0,44
6.2,-5.4,109.0,82.0,2022-11-02 08:00:00,0.0,44
7.5,-3.4,311.0,77.0,2022-11-02 09:00:00,0.0,44
7.4,-3.7,320.0,72.0,2022-11-02 10:00:00,0.0,44
11.1,-3.0,302.0,68.0,2022-11-02 11:00:00,0.0,44
11.7,-2.1,297.0,61.0,2022-11-02 12:00:00,0.0,44
7.7,1.7,344.0,50.0,2022-11-02 13:00:00,0.0,44
9.4,0.3,306.0,52.0,2022-11-02 14:00:00,0.0,44
7.5,-2.4,304.0,61.0,2022-11-02 15:00:00,0.0,44
7.7,-4.1,321.0,67.0,2022-11-02 16:00:00,0.0,44
7.1,-5.3,344.0,70.0,2022-11-02 17:00:00,0.0,44
8.1,-5.9,327.0,73.0,2022-11-02 18:00:00,0.0,44
6.2,-6.5,349.0,75.0,2022-11-02 19:00:00,0.0,44
9.3,-8.2,302.0,82.0,2022-11-02 20:00:00,0.0,44
6.0,-8.7,351.0,81.0,2022-11-02 21:00:00,0.0,44
5.5,-9.1,334.0,83.0,2022-11-02 22:00:00,0.0,44
3.4,-9.6,334.0,86.0,2022-11-03 00:00:00,0.0,44
2.5,-9.9,348.0,88.0,2022-11-03 01:00:00,0.0,44
4.4,-9.5,315.0,84.0,2022-11-03 02:00:00,0.0,44
3.4,-9.7,335.0,85.0,2022-11-03 03:00:00,0.0,44
3.7,-9.0,316.0,83.0,2022-11-03 04:00:00,0.0,44
3.2,-9.0,275.0,83.0,2022-11-03 06:00:00,0.0,44
3.4,-7.3,209.0,81.0,2022-11-03 07:00:00,0.0,44
3.6,-5.7,171.0,78.0,2022-11-03 08:00:00,0.0,44
4.7,-3.6,175.0,66.0,2022-11-03 09:00:00,0.0,44
4.7,-1.7,192.0,60.0,2022-11-03 10:00:00,0.0,44
6.5,-1.5,166.0,60.0,2022-11-03 11:00:00,0.0,44
6.6,-2.8,177.0,82.0,2022-11-03 12:00:00,0.0,44
5.4,-3.3,168.0,92.0,2022-11-03 13:00:00,0.0,44
4.3,-3.0,163.0,93.0,2022-11-03 14:00:00,0.0,44
6.2,-3.4,168.0,95.0,2022-11-03 15:00:00,0.0,44
7.4,-3.5,176.0,96.0,2022-11-03 16:00:00,0.0,44
7.6,-3.1,174.0,97.0,2022-11-03 17:00:00,0.0,44
8.2,-3.2,193.0,97.0,2022-11-03 18:00:00,0.0,44
7.0,-3.3,189.0,96.0,2022-11-03 19:00:00,0.0,44
6.3,-3.5,161.0,96.0,2022-11-03 20:00:00,0.0,44
5.1,-3.4,154.0,95.0,2022-11-03 21:00:00,0.0,44
6.0,-3.2,145.0,94.0,2022-11-03 22:00:00,0.0,44
6.2,-2.6,145.0,92.0,2022-11-04 00:00:00,0.0,44
6.4,-2.5,140.0,91.0,2022-11-04 01:00:00,0.0,44
7.8,-2.4,151.0,92.0,2022-11-04 02:00:00,0.0,44
6.7,-2.5,146.0,94.0,2022-11-04 03:00:00,0.0,44
7.4,-2.4,137.0,94.0,2022-11-04 04:00:00,0.0,44
5.5,-2.4,143.0,93.0,2022-11-04 05:00:00,0.0,44
6.9,-2.3,135.0,94.0,2022-11-04 06:00:00,0.0,44
6.0,-2.1,136.0,95.0,2022-11-04 07:00:00,0.0,44
7.0,-1.7,140.0,93.0,2022-11-04 08:00:00,0.0,44
5.2,-0.8,124.0,89.0,2022-11-04 09:00:00,0.0,44
7.6,-0.3,137.0,87.0,2022-11-04 10:00:00,0.0,44
5.1,-0.2,157.0,90.0,2022-11-04 11:00:00,0.0,44
4.6,-0.2,174.0,90.0,2022-11-04 12:00:00,0.0,44
5.5,-0.4,170.0,91.0,2022-11-04 13:00:00,0.0,44
5.1,-0.3,161.0,92.0,2022-11-04 14:00:00,0.0,44
4.8,0.1,170.0,92.0,2022-11-04 15:00:00,0.4,44
6.3,0.5,158.0,93.0,2022-11-04 16:00:00,0.2,44
5.9,0.5,185.0,96.0,2022-11-04 17:00:00,0.0,44
5.5,1.0,229.0,95.0,2022-11-04 18:00:00,0.0,44
7.8,0.5,167.0,97.0,2022-11-04 19:00:00,0.0,44
6.2,0.8,169.0,98.0,2022-11-04 20:00:00,0.0,44
4.1,1.7,27.0,95.0,2022-11-04 21:00:00,0.4,44
10.4,-0.1,334.0,99.0,2022-11-04 22:00:00,0.6,44
