wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 94.0, 3.1, 0.0, -2.3, 2.6, -1.5, -2.4, 182.0, 0.0, 0.0, 94.0,2022-10-29 00:00:00, None,44
3.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 95.0,2022-10-29 01:00:00, None,44
309.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 95.0,2022-10-29 02:00:00, None,44
247.0, 95.0, None, 0.0, -3.3, 1.8, -2.6, -2.4, 3.0, 0.0, 0.0, 95.0,2022-10-29 03:00:00, None,44
260.0, 95.0, None, 0.0, -3.7, 0.0, -3.0, -2.6, 309.0, 0.0, 0.0, 95.0,2022-10-29 04:00:00, None,44
125.0, 95.0, 1.8, 0.0, -3.1, 1.8, -2.4, -2.6, 247.0, 0.0, 0.0, 95.0,2022-10-29 05:00:00, None,44
201.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 95.0,2022-10-29 06:00:00, None,44
329.0, 95.0, 1.8, 0.0, -3.3, 1.9, -2.6, -1.7, 125.0, 0.0, 0.0, 95.0,2022-10-29 07:00:00, None,44
105.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 95.0,2022-10-29 08:00:00, None,44
100.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 77.0,2022-10-29 09:00:00, None,44
132.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 63.0,2022-10-29 10:00:00, None,44
128.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 55.0,2022-10-29 11:00:00, None,44
119.0, 63.0, 5.2, 0.0, 1.4, 7.2, 8.0, 12.9, 132.0, 0.0, 0.0, 43.0,2022-10-29 12:00:00, None,44
65.0, 55.0, None, 0.0, 2.0, 6.4, 10.7, 12.4, 128.0, 0.0, 0.0, 47.0,2022-10-29 13:00:00, None,44
4.0, 43.0, 7.2, 0.0, 0.6, 1.9, 12.9, 11.6, 119.0, 0.0, 0.0, 54.0,2022-10-29 14:00:00, None,44
297.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 61.0,2022-10-29 15:00:00, None,44
282.0, 54.0, 1.9, 0.0, 2.6, 3.6, 11.6, 6.0, 4.0, 0.0, 0.0, 65.0,2022-10-29 16:00:00, None,44
146.0, 61.0, 2.6, 0.0, 2.3, 2.2, 9.4, 3.9, 297.0, 0.0, 0.0, 72.0,2022-10-29 17:00:00, None,44
168.0, None, None, 0.0, None, 3.1, None, 3.6, None, None, None, 75.0,2022-10-29 18:00:00, None,44
344.0, 72.0, 2.2, 0.0, -0.7, 1.8, 3.9, 3.2, 146.0, 0.0, 0.0, 78.0,2022-10-29 19:00:00, None,44
191.0, 75.0, 3.1, 0.0, -0.4, 0.0, 3.6, 2.8, 168.0, 0.0, 0.0, 80.0,2022-10-29 20:00:00, None,44
358.0, 78.0, 1.8, 0.0, -0.3, 3.5, 3.2, 2.9, 344.0, 0.0, 0.0, 82.0,2022-10-29 21:00:00, None,44
303.0, 80.0, None, 0.0, -0.3, 2.5, 2.8, 2.9, 191.0, 0.0, 0.0, 82.0,2022-10-29 22:00:00, None,44
None, 82.0, 3.5, None, 0.1, None, 2.9, None, 358.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
272.0, 82.0, 2.5, 0.0, 0.1, 0.0, 2.9, 2.6, 303.0, 0.0, 0.0, 84.0,2022-10-30 00:00:00, None,44
288.0, 81.0, 2.5, 0.0, 0.1, 2.6, 3.0, 2.3, 208.0, 0.0, 0.0, 86.0,2022-10-30 01:00:00, None,44
164.0, 84.0, None, 0.0, 0.2, 3.4, 2.6, 2.3, 272.0, 0.0, 0.0, 86.0,2022-10-30 02:00:00, None,44
147.0, 86.0, 2.6, 0.0, 0.2, 2.6, 2.3, 2.2, 288.0, 0.0, 0.0, 87.0,2022-10-30 03:00:00, None,44
134.0, 86.0, 3.4, 0.0, 0.2, 2.5, 2.3, 2.4, 164.0, 0.0, 0.0, 88.0,2022-10-30 04:00:00, None,44
359.0, 87.0, 2.6, 0.0, 0.3, 1.7, 2.2, 2.5, 147.0, 0.0, 0.0, 87.0,2022-10-30 05:00:00, None,44
307.0, 88.0, 2.5, 0.0, 0.6, 3.6, 2.4, 2.7, 134.0, 0.0, 0.0, 88.0,2022-10-30 06:00:00, None,44
102.0, 87.0, 1.7, 0.0, 0.6, 1.8, 2.5, 3.8, 359.0, 0.0, 0.0, 82.0,2022-10-30 07:00:00, None,44
301.0, 88.0, 3.6, 0.0, 0.9, 4.0, 2.7, 6.2, 307.0, 0.0, 0.0, 70.0,2022-10-30 08:00:00, None,44
289.0, 82.0, 1.8, 0.0, 1.0, 5.0, 3.8, 8.1, 102.0, 0.0, 0.0, 63.0,2022-10-30 09:00:00, None,44
319.0, 70.0, None, 0.0, 1.1, 5.2, 6.2, 10.4, 301.0, 0.0, 0.0, 56.0,2022-10-30 10:00:00, None,44
281.0, 63.0, None, 0.0, 1.5, 5.4, 8.1, 10.5, 289.0, 0.0, 0.0, 55.0,2022-10-30 11:00:00, None,44
253.0, 56.0, 5.2, 0.0, 2.0, 5.7, 10.4, 10.4, 319.0, 0.0, 0.0, 56.0,2022-10-30 12:00:00, None,44
321.0, 55.0, 5.4, 0.0, 1.8, 5.0, 10.5, 10.5, 281.0, 0.0, 0.0, 57.0,2022-10-30 13:00:00, None,44
171.0, 56.0, 5.7, 0.0, 2.0, 1.6, 10.4, 10.5, 253.0, 0.0, 0.0, 57.0,2022-10-30 14:00:00, None,44
195.0, 57.0, None, 0.0, 2.3, 2.6, 10.5, 9.4, 321.0, 0.0, 0.0, 67.0,2022-10-30 15:00:00, None,44
174.0, 57.0, 1.6, 0.0, 2.3, 3.1, 10.5, 8.8, 171.0, 0.0, 0.0, 70.0,2022-10-30 16:00:00, None,44
313.0, 67.0, 2.6, 0.0, 3.6, 3.7, 9.4, 8.1, 195.0, 0.0, 0.0, 73.0,2022-10-30 17:00:00, None,44
279.0, 70.0, 3.1, 0.0, 3.6, 2.8, 8.8, 7.8, 174.0, 0.0, 0.0, 80.0,2022-10-30 18:00:00, None,44
326.0, 73.0, 3.7, 0.2, 3.6, 4.1, 8.1, 6.9, 313.0, 0.0, 0.0, 93.0,2022-10-30 19:00:00, None,44
293.0, 80.0, 2.8, 0.6, 4.6, 6.0, 7.8, 6.9, 279.0, 0.0, 0.0, 96.0,2022-10-30 20:00:00, None,44
308.0, 93.0, 4.1, 0.2, 5.8, 4.7, 6.9, 6.9, 326.0, 0.2, 0.2, 96.0,2022-10-30 21:00:00, None,44
269.0, 96.0, None, 0.2, 6.3, 2.6, 6.9, 6.8, 293.0, 0.6, 0.8, 97.0,2022-10-30 22:00:00, None,44
None, 96.0, 4.7, None, 6.3, None, 6.9, None, 308.0, 0.2, 1.0, None,2022-10-30 23:00:00, None,44
283.0, 97.0, 2.6, 0.2, 6.4, 1.8, 6.8, 6.8, 269.0, 0.2, 1.2, 97.0,2022-10-31 00:00:00, None,44
242.0, 97.0, 2.2, 0.4, 6.4, 4.2, 6.8, 7.0, 254.0, 0.2, 1.4, 97.0,2022-10-31 01:00:00, None,44
154.0, None, None, 2.4, None, 4.8, None, 7.0, None, None, None, 97.0,2022-10-31 02:00:00, None,44
118.0, 97.0, 4.2, 0.0, 6.6, 2.6, 7.0, 6.6, 242.0, 0.4, 2.0, 97.0,2022-10-31 03:00:00, None,44
70.0, 97.0, 4.8, 0.2, 6.6, 10.6, 7.0, 6.4, 154.0, 2.4, 4.4, 97.0,2022-10-31 04:00:00, None,44
45.0, 97.0, 2.6, 0.0, 6.2, 2.1, 6.6, 6.0, 118.0, 0.0, 4.4, 97.0,2022-10-31 05:00:00, None,44
154.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 97.0,2022-10-31 06:00:00, None,44
317.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 98.0,2022-10-31 07:00:00, None,44
85.0, 97.0, 3.8, 0.0, 5.0, 2.5, 5.4, 6.7, 154.0, 0.0, 4.6, 98.0,2022-10-31 08:00:00, None,44
92.0, 98.0, 2.6, 0.0, 5.8, 3.1, 6.1, 7.0, 317.0, 0.0, 4.6, 98.0,2022-10-31 09:00:00, None,44
90.0, 98.0, 2.5, 0.0, 6.4, 4.9, 6.7, 7.9, 85.0, 0.0, 4.6, 95.0,2022-10-31 10:00:00, None,44
87.0, 98.0, 3.1, 0.0, 6.7, 4.2, 7.0, 10.1, 92.0, 0.0, 4.6, 85.0,2022-10-31 11:00:00, None,44
196.0, 95.0, 4.9, 0.0, 7.1, 3.1, 7.9, 11.1, 90.0, 0.0, 4.6, 79.0,2022-10-31 12:00:00, None,44
266.0, 85.0, 4.2, 0.0, 7.7, 2.6, 10.1, 11.4, 87.0, 0.0, 4.6, 80.0,2022-10-31 13:00:00, None,44
165.0, 79.0, 3.1, 0.0, 7.6, 3.3, 11.1, 11.6, 196.0, 0.0, 4.6, 80.0,2022-10-31 14:00:00, None,44
148.0, 80.0, 2.6, 0.0, 8.1, 7.4, 11.4, 11.4, 266.0, 0.0, 4.6, 54.0,2022-10-31 15:00:00, None,44
193.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 57.0,2022-10-31 16:00:00, None,44
347.0, 54.0, 7.4, 0.0, 2.4, 3.1, 11.4, 7.1, 148.0, 0.0, 4.6, 72.0,2022-10-31 17:00:00, None,44
279.0, 57.0, None, 0.0, 2.5, 7.0, 10.7, 7.7, 193.0, 0.0, 4.6, 66.0,2022-10-31 18:00:00, None,44
158.0, 72.0, 3.1, 0.0, 2.4, 4.3, 7.1, 5.4, 347.0, 0.0, 4.6, 81.0,2022-10-31 19:00:00, None,44
20.0, 66.0, None, 0.0, 1.8, 4.1, 7.7, 5.6, 279.0, 0.0, 4.6, 83.0,2022-10-31 20:00:00, None,44
199.0, None, None, 0.0, None, 8.4, None, 6.8, None, None, None, 68.0,2022-10-31 21:00:00, None,44
273.0, 83.0, 4.1, 0.0, 2.9, 6.2, 5.6, 5.5, 20.0, 0.0, None, 78.0,2022-10-31 22:00:00, None,44
None, 68.0, 8.4, None, 1.3, None, 6.8, None, 199.0, 0.0, 3.6, None,2022-10-31 23:00:00, None,44
300.0, 78.0, 6.2, 0.0, 2.0, 5.0, 5.5, 4.8, 273.0, 0.0, 3.4, 80.0,2022-11-01 00:00:00, None,44
320.0, 73.0, None, 0.0, 1.2, 3.0, 5.7, 4.7, 249.0, 0.0, 3.2, 79.0,2022-11-01 01:00:00, None,44
73.0, 80.0, None, 0.0, 1.6, 2.6, 4.8, 4.1, 300.0, 0.0, 3.0, 81.0,2022-11-01 02:00:00, None,44
263.0, 79.0, None, 0.0, 1.4, 2.5, 4.7, 2.9, 320.0, 0.0, 2.6, 88.0,2022-11-01 03:00:00, None,44
300.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 88.0,2022-11-01 04:00:00, None,44
289.0, 88.0, 2.5, 0.0, 1.1, 3.1, 2.9, 1.8, 263.0, 0.0, 0.2, 90.0,2022-11-01 05:00:00, None,44
244.0, 88.0, 3.2, 0.0, 0.3, 1.8, 2.1, 1.4, 300.0, 0.0, 0.0, 92.0,2022-11-01 06:00:00, None,44
323.0, 90.0, 3.1, 0.0, 0.3, 4.6, 1.8, 2.3, 289.0, 0.0, 0.0, 89.0,2022-11-01 07:00:00, None,44
275.0, 92.0, 1.8, 0.0, 0.2, 4.4, 1.4, 3.8, 244.0, 0.0, 0.0, 77.0,2022-11-01 08:00:00, None,44
289.0, None, None, 0.0, None, 7.1, None, 4.7, None, None, None, 75.0,2022-11-01 09:00:00, None,44
270.0, 77.0, 4.4, 0.0, 0.1, 6.2, 3.8, 5.6, 275.0, 0.0, 0.0, 69.0,2022-11-01 10:00:00, None,44
249.0, None, None, 0.0, None, 6.7, None, 6.4, None, None, None, 65.0,2022-11-01 11:00:00, None,44
230.0, 69.0, 6.2, 0.0, 0.4, 6.3, 5.6, 7.0, 270.0, 0.0, 0.0, 60.0,2022-11-01 12:00:00, None,44
231.0, 65.0, 6.7, 0.0, 0.3, 7.0, 6.4, 7.4, 249.0, 0.0, 0.0, 50.0,2022-11-01 13:00:00, None,44
279.0, 60.0, 6.3, 0.0, -0.2, 3.3, 7.0, 7.4, 230.0, 0.0, 0.0, 51.0,2022-11-01 14:00:00, None,44
