wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 50.0, 18.7, 0.0, -5.7, 13.6, 3.8, 2.4, 176.0, 0.0, 0.0, 59.0,2022-10-29 00:00:00, None,44
177.0, 55.0, 12.4, 0.0, -5.2, 13.7, 3.0, 2.8, 168.0, 0.0, 0.0, 58.0,2022-10-29 01:00:00, None,44
67.0, 59.0, 13.6, 0.0, -4.8, 2.8, 2.4, 1.3, 120.0, 0.0, 0.0, 65.0,2022-10-29 02:00:00, None,44
113.0, 58.0, 13.7, 0.0, -4.6, 13.1, 2.8, 2.6, 177.0, 0.0, 0.0, 63.0,2022-10-29 03:00:00, None,44
110.0, 65.0, 2.8, 0.0, -4.6, 10.7, 1.3, 3.5, 67.0, 0.0, 0.0, 59.0,2022-10-29 04:00:00, None,44
156.0, 63.0, 13.1, 0.0, -3.7, 15.6, 2.6, 3.4, 113.0, 0.0, 0.0, 63.0,2022-10-29 05:00:00, None,44
135.0, 59.0, 10.7, 0.0, -3.8, 11.7, 3.5, 3.3, 110.0, 0.0, 0.0, 65.0,2022-10-29 06:00:00, None,44
165.0, 63.0, 15.6, 0.0, -3.0, 18.2, 3.4, 3.9, 156.0, 0.0, 0.0, 63.0,2022-10-29 07:00:00, None,44
160.0, None, None, 0.0, None, 17.8, None, 4.7, None, None, None, 61.0,2022-10-29 08:00:00, None,44
150.0, 63.0, 18.2, 0.0, -2.5, 20.5, 3.9, 5.2, 165.0, 0.0, 0.0, 60.0,2022-10-29 09:00:00, None,44
147.0, None, None, 0.0, None, 21.1, None, 5.7, None, None, None, 60.0,2022-10-29 10:00:00, None,44
156.0, None, None, 0.0, None, 20.4, None, 6.5, None, None, None, 58.0,2022-10-29 11:00:00, None,44
160.0, 60.0, 21.1, 0.0, -1.5, 26.0, 5.7, 7.7, 147.0, 0.0, 0.0, 54.0,2022-10-29 12:00:00, None,44
158.0, 58.0, 20.4, 0.0, -1.2, 28.3, 6.5, 7.5, 156.0, 0.0, 0.0, 54.0,2022-10-29 13:00:00, None,44
163.0, 54.0, None, 0.0, -1.0, 29.5, 7.7, 6.8, 160.0, 0.0, 0.0, 57.0,2022-10-29 14:00:00, None,44
158.0, None, None, 0.0, None, 26.3, None, 5.7, None, None, None, 61.0,2022-10-29 15:00:00, None,44
154.0, None, None, 0.0, None, 26.0, None, 5.1, None, None, None, 63.0,2022-10-29 16:00:00, None,44
155.0, 61.0, 26.3, 0.0, -1.2, 21.9, 5.7, 5.0, 158.0, 0.0, 0.0, 63.0,2022-10-29 17:00:00, None,44
155.0, 63.0, None, 0.0, -1.4, 23.3, 5.1, 4.9, 154.0, 0.0, 0.0, 63.0,2022-10-29 18:00:00, None,44
149.0, 63.0, 21.9, 0.0, -1.5, 20.3, 5.0, 4.7, 155.0, 0.0, 0.0, 64.0,2022-10-29 19:00:00, None,44
143.0, 63.0, 23.3, 0.0, -1.5, 21.4, 4.9, 4.6, 155.0, 0.0, 0.0, 64.0,2022-10-29 20:00:00, None,44
142.0, 64.0, 20.3, 0.0, -1.5, 22.7, 4.7, 4.5, 149.0, 0.0, 0.0, 66.0,2022-10-29 21:00:00, None,44
156.0, 64.0, 21.4, 0.0, -1.6, 26.2, 4.6, 3.9, 143.0, 0.0, 0.0, 69.0,2022-10-29 22:00:00, None,44
None, 66.0, 22.7, None, -1.3, None, 4.5, None, 142.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
149.0, 69.0, 26.2, 0.0, -1.3, 23.8, 3.9, 3.9, 156.0, 0.0, 0.0, 68.0,2022-10-30 00:00:00, None,44
148.0, 69.0, 24.3, 0.0, -1.1, 19.4, 4.1, 5.2, 157.0, 0.0, 0.0, 63.0,2022-10-30 01:00:00, None,44
145.0, 68.0, 23.8, 0.0, -1.5, 18.6, 3.9, 5.0, 149.0, 0.0, 0.0, 65.0,2022-10-30 02:00:00, None,44
167.0, 63.0, 19.4, 0.0, -1.3, 4.8, 5.2, 5.0, 148.0, 0.0, 0.0, 63.0,2022-10-30 03:00:00, None,44
143.0, 65.0, 18.6, 0.0, -1.0, 3.1, 5.0, 3.7, 145.0, 0.0, 0.0, 69.0,2022-10-30 04:00:00, None,44
143.0, 63.0, 4.8, 0.0, -1.5, 13.4, 5.0, 3.8, 167.0, 0.0, 0.0, 67.0,2022-10-30 05:00:00, None,44
148.0, 69.0, 3.1, 0.0, -1.5, 15.5, 3.7, 4.8, 143.0, 0.0, 0.0, 64.0,2022-10-30 06:00:00, None,44
166.0, 67.0, 13.4, 0.0, -1.8, 22.7, 3.8, 5.9, 143.0, 0.0, 0.0, 59.0,2022-10-30 07:00:00, None,44
177.0, 64.0, 15.5, 0.0, -1.4, 24.9, 4.8, 6.6, 148.0, 0.0, 0.0, 54.0,2022-10-30 08:00:00, None,44
211.0, 59.0, 22.7, 0.0, -1.5, 30.7, 5.9, 9.8, 166.0, 0.0, 0.0, 40.0,2022-10-30 09:00:00, None,44
213.0, 54.0, 24.9, 0.0, -2.0, 34.6, 6.6, 11.1, 177.0, 0.0, 0.0, 36.0,2022-10-30 10:00:00, None,44
233.0, 40.0, 30.7, 0.0, -3.2, 29.0, 9.8, 12.2, 211.0, 0.0, 0.0, 33.0,2022-10-30 11:00:00, None,44
233.0, 36.0, 34.6, 0.0, -3.4, 21.9, 11.1, 12.8, 213.0, 0.0, 0.0, 30.0,2022-10-30 12:00:00, None,44
252.0, 33.0, None, 0.0, -3.6, 22.9, 12.2, 12.6, 233.0, 0.0, 0.0, 28.0,2022-10-30 13:00:00, None,44
268.0, 30.0, 21.9, 0.0, -4.3, 23.0, 12.8, 11.0, 233.0, 0.0, 0.0, 27.0,2022-10-30 14:00:00, None,44
260.0, 28.0, 22.9, 0.0, -5.4, 19.5, 12.6, 10.1, 252.0, 0.0, 0.0, 29.0,2022-10-30 15:00:00, None,44
260.0, 27.0, None, 0.0, -7.3, 14.6, 11.0, 8.6, 268.0, 0.0, 0.0, 36.0,2022-10-30 16:00:00, None,44
287.0, 29.0, 19.5, 0.0, -7.1, 13.4, 10.1, 8.0, 260.0, 0.0, 0.0, 36.0,2022-10-30 17:00:00, None,44
260.0, 36.0, 14.6, 0.0, -5.6, 0.0, 8.6, 6.4, 260.0, 0.0, 0.0, 41.0,2022-10-30 18:00:00, None,44
342.0, 36.0, 13.4, 0.0, -6.2, 9.6, 8.0, 5.7, 287.0, 0.0, 0.0, 44.0,2022-10-30 19:00:00, None,44
338.0, 41.0, None, 0.0, -5.9, 0.0, 6.4, 4.5, 260.0, 0.0, 0.0, 48.0,2022-10-30 20:00:00, None,44
315.0, 44.0, 9.6, 0.0, -5.6, 6.0, 5.7, 3.4, 342.0, 0.0, 0.0, 52.0,2022-10-30 21:00:00, None,44
300.0, 48.0, None, 0.0, -5.6, 0.0, 4.5, 2.2, 338.0, 0.0, 0.0, 56.0,2022-10-30 22:00:00, None,44
None, 52.0, None, None, -5.5, None, 3.4, None, 315.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
40.0, 56.0, None, 0.0, -5.7, 0.0, 2.2, 1.1, 300.0, 0.0, 0.0, 62.0,2022-10-31 00:00:00, None,44
340.0, 59.0, None, 0.0, -5.8, 0.0, 1.3, 0.1, 343.0, 0.0, 0.0, 65.0,2022-10-31 01:00:00, None,44
112.0, 62.0, None, 0.0, -5.4, 0.0, 1.1, -2.5, 40.0, 0.0, 0.0, 78.0,2022-10-31 02:00:00, None,44
96.0, 65.0, None, 0.0, -5.7, 0.0, 0.1, -3.6, 340.0, 0.0, 0.0, 83.0,2022-10-31 03:00:00, None,44
88.0, 78.0, None, 0.0, -5.8, 0.0, -2.5, -4.5, 112.0, 0.0, 0.0, 86.0,2022-10-31 04:00:00, None,44
121.0, 83.0, None, 0.0, -6.1, 10.8, -3.6, -2.1, 96.0, 0.0, 0.0, 71.0,2022-10-31 05:00:00, None,44
115.0, 86.0, None, 0.0, -6.5, 9.7, -4.5, -1.3, 88.0, 0.0, 0.0, 78.0,2022-10-31 06:00:00, None,44
167.0, 71.0, 10.8, 0.0, -6.6, 0.0, -2.1, -0.2, 121.0, 0.0, 0.0, 80.0,2022-10-31 07:00:00, None,44
