wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 96.0, None, 0.0, 4.9, 4.1, 5.5, 5.9, 317.0, 0.0, 0.0, 97.0,2022-10-29 00:00:00, 0.0,44
235.0, 93.0, 9.4, 0.0, 5.2, 5.0, 6.2, 6.1, 354.0, 0.0, 0.0, 98.0,2022-10-29 01:00:00, 0.0,44
33.0, 97.0, 4.1, 0.0, 5.5, 4.9, 5.9, 6.2, 253.0, 0.0, 0.0, 97.0,2022-10-29 02:00:00, 0.0,44
263.0, 98.0, None, 0.0, 5.8, 5.9, 6.1, 6.2, 235.0, 0.0, 0.0, 98.0,2022-10-29 03:00:00, 0.0,44
79.0, 97.0, 4.9, 0.0, 5.8, 4.0, 6.2, 6.5, 33.0, 0.0, 0.0, 98.0,2022-10-29 04:00:00, 0.0,44
24.0, 98.0, 5.9, 0.0, 5.9, 9.0, 6.2, 6.6, 263.0, 0.0, 0.0, 98.0,2022-10-29 05:00:00, 0.0,44
338.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 97.0,2022-10-29 06:00:00, None,44
318.0, 98.0, None, 0.0, 6.3, 3.5, 6.6, 6.7, 24.0, 0.0, 0.0, 98.0,2022-10-29 07:00:00, 0.0,44
100.0, 97.0, None, 0.0, 6.2, 7.4, 6.6, 6.9, 338.0, 0.0, 0.0, 98.0,2022-10-29 08:00:00, 0.0,44
300.0, 98.0, 3.5, 0.0, 6.4, 5.5, 6.7, 7.2, 318.0, 0.0, 0.0, 96.0,2022-10-29 09:00:00, 0.0,44
132.0, 98.0, 7.4, 0.0, 6.6, 3.0, 6.9, 7.0, 100.0, 0.0, 0.0, 97.0,2022-10-29 10:00:00, 0.0,44
331.0, 96.0, 5.5, 0.0, 6.6, 9.8, 7.2, 7.3, 300.0, 0.0, 0.0, 95.0,2022-10-29 11:00:00, 0.0,44
47.0, 97.0, None, 0.0, 6.6, 12.4, 7.0, 7.9, 132.0, 0.0, 0.0, 93.0,2022-10-29 12:00:00, 0.0,44
349.0, None, None, 0.0, None, 13.5, None, 7.8, None, None, None, 89.0,2022-10-29 13:00:00, None,44
57.0, 93.0, 12.4, 0.0, 6.8, 10.6, 7.9, 7.3, 47.0, 0.0, 0.0, 95.0,2022-10-29 14:00:00, 0.0,44
292.0, None, None, 0.0, None, 4.8, None, 7.1, None, None, None, 97.0,2022-10-29 15:00:00, None,44
347.0, 95.0, 10.6, 0.0, 6.6, 10.0, 7.3, 7.5, 57.0, 0.0, 0.0, 91.0,2022-10-29 16:00:00, 0.0,44
32.0, 97.0, 4.8, 0.0, 6.7, 20.9, 7.1, 7.8, 292.0, 0.0, 0.0, 86.0,2022-10-29 17:00:00, 0.0,44
341.0, None, None, 0.0, None, 28.1, None, 7.4, None, None, None, 84.0,2022-10-29 18:00:00, None,44
355.0, None, None, 0.0, None, 7.7, None, 6.7, None, None, None, 93.0,2022-10-29 19:00:00, None,44
87.0, None, None, 0.0, None, 12.8, None, 7.4, None, None, None, 90.0,2022-10-29 20:00:00, None,44
45.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 90.0,2022-10-29 21:00:00, None,44
45.0, 90.0, 12.8, 0.0, 5.9, 6.8, 7.4, 8.3, 87.0, 0.0, 0.0, 94.0,2022-10-29 22:00:00, 0.0,44
None, 90.0, 9.5, None, 6.7, None, 8.2, None, 45.0, 0.0, 0.0, None,2022-10-29 23:00:00, 0.0,44
15.0, 94.0, 6.8, 0.0, 7.4, 5.2, 8.3, 8.2, 45.0, 0.0, 0.0, 98.0,2022-10-30 00:00:00, 0.0,44
