wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 82.0, 8.9, 0.0, -1.6, 12.8, 1.1, -0.2, 250.0, 0.0, None, 78.0,2022-10-29 00:00:00, None,44
213.0, 83.0, 9.3, 0.0, -2.5, 10.2, 0.0, -0.6, 216.0, 0.0, None, 78.0,2022-10-29 01:00:00, None,44
217.0, 78.0, 12.8, 0.0, -3.6, 10.4, -0.2, -1.0, 214.0, 0.0, None, 71.0,2022-10-29 02:00:00, None,44
209.0, 78.0, 10.2, 0.0, -4.0, 9.4, -0.6, -0.7, 213.0, 0.0, None, 69.0,2022-10-29 03:00:00, None,44
171.0, 71.0, 10.4, 0.0, -5.6, 4.0, -1.0, -1.3, 217.0, 0.0, None, 76.0,2022-10-29 04:00:00, None,44
121.0, 69.0, 9.4, 0.0, -5.7, 3.4, -0.7, -1.7, 209.0, 0.0, None, 80.0,2022-10-29 05:00:00, None,44
156.0, 76.0, None, 0.0, -5.0, 6.0, -1.3, -1.3, 171.0, 0.0, None, 77.0,2022-10-29 06:00:00, None,44
161.0, 80.0, 3.4, 0.0, -4.7, 8.6, -1.7, -0.3, 121.0, 0.0, None, 77.0,2022-10-29 07:00:00, None,44
163.0, None, None, 0.0, None, 10.6, None, 1.0, None, None, None, 75.0,2022-10-29 08:00:00, None,44
153.0, 77.0, 8.6, 0.0, -3.8, 9.3, -0.3, 1.6, 161.0, 0.0, None, 75.0,2022-10-29 09:00:00, None,44
161.0, None, None, 0.0, None, 12.5, None, 2.7, None, None, None, 74.0,2022-10-29 10:00:00, None,44
161.0, 75.0, 9.3, 0.0, -2.3, 10.0, 1.6, 4.0, 153.0, 0.0, 0.4, 67.0,2022-10-29 11:00:00, None,44
163.0, 74.0, 12.5, 0.0, -1.5, 11.1, 2.7, 5.4, 161.0, 0.0, 0.4, 62.0,2022-10-29 12:00:00, None,44
168.0, 67.0, None, 0.0, -1.6, 13.5, 4.0, 6.3, 161.0, 0.0, 0.4, 59.0,2022-10-29 13:00:00, None,44
163.0, 62.0, 11.1, 0.0, -1.3, 12.5, 5.4, 6.8, 163.0, 0.0, 0.4, 57.0,2022-10-29 14:00:00, None,44
165.0, None, None, 0.0, None, 12.1, None, 7.6, None, None, None, 54.0,2022-10-29 15:00:00, None,44
