wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 18.8, 0.0, -1.2, 18.4, -1.2, -0.7, 179.0, 0.0, None, 93.0,2022-10-29 00:00:00, 591.0,44
182.0, 100.0, 16.4, 0.0, -1.0, 21.4, -1.0, -0.5, 179.0, 0.0, None, 92.0,2022-10-29 01:00:00, 591.0,44
157.0, 93.0, 18.4, 0.0, -1.7, 24.5, -0.7, -1.5, 203.0, 0.0, None, 100.0,2022-10-29 02:00:00, 591.0,44
177.0, 92.0, 21.4, 0.0, -1.6, 22.4, -0.5, -1.2, 182.0, 0.0, None, 100.0,2022-10-29 03:00:00, 591.0,44
172.0, 100.0, 24.5, 0.0, -1.5, 26.3, -1.5, -1.0, 157.0, 0.0, None, 100.0,2022-10-29 04:00:00, 591.0,44
170.0, 100.0, 22.4, 0.0, -1.2, 26.7, -1.2, -1.0, 177.0, 0.0, None, 100.0,2022-10-29 05:00:00, 591.0,44
173.0, 100.0, 26.3, 0.0, -1.0, 32.5, -1.0, -0.9, 172.0, 0.0, None, 100.0,2022-10-29 06:00:00, 591.0,44
183.0, 100.0, 26.7, 0.0, -1.0, 16.2, -1.0, -0.3, 170.0, 0.0, None, 100.0,2022-10-29 07:00:00, 408.0,44
169.0, 100.0, 32.5, 0.0, -0.9, 22.7, -0.9, -0.5, 173.0, 0.0, None, 100.0,2022-10-29 08:00:00, 499.0,44
166.0, 100.0, 16.2, 0.0, -0.3, 32.7, -0.3, -0.6, 183.0, 0.0, None, 100.0,2022-10-29 09:00:00, 499.0,44
170.0, 100.0, 22.7, 0.0, -0.5, 41.9, -0.5, -0.1, 169.0, 0.0, 0.0, 100.0,2022-10-29 10:00:00, 591.0,44
175.0, 100.0, 32.7, 0.8, -0.6, 35.1, -0.6, 0.1, 166.0, 0.0, 0.0, 100.0,2022-10-29 11:00:00, 591.0,44
168.0, 100.0, 41.9, 0.4, -0.1, 46.7, -0.1, -0.1, 170.0, 0.0, 0.0, 100.0,2022-10-29 12:00:00, 591.0,44
163.0, 100.0, 35.1, 0.0, 0.1, 47.3, 0.1, -0.1, 175.0, 0.8, 0.8, 100.0,2022-10-29 13:00:00, 591.0,44
170.0, 100.0, 46.7, 0.0, -0.1, 40.2, -0.1, 0.0, 168.0, 0.4, 1.2, 100.0,2022-10-29 14:00:00, 591.0,44
163.0, 100.0, 47.3, 0.0, -0.1, 40.5, -0.1, -0.1, 163.0, 0.0, 1.2, 100.0,2022-10-29 15:00:00, 591.0,44
159.0, 100.0, 40.2, 0.0, 0.0, 35.4, 0.0, -0.3, 170.0, 0.0, 1.2, 100.0,2022-10-29 16:00:00, 591.0,44
157.0, 100.0, 40.5, 0.0, -0.1, 34.2, -0.1, -0.4, 163.0, 0.0, 1.2, 100.0,2022-10-29 17:00:00, 591.0,44
162.0, 100.0, 35.4, 0.0, -0.3, 33.7, -0.3, -0.3, 159.0, 0.0, 1.2, 100.0,2022-10-29 18:00:00, 591.0,44
155.0, 100.0, 34.2, 0.0, -0.4, 33.3, -0.4, -0.5, 157.0, 0.0, 1.2, 100.0,2022-10-29 19:00:00, 591.0,44
160.0, 100.0, 33.7, 0.0, -0.3, 34.4, -0.3, -0.6, 162.0, 0.0, 1.2, 100.0,2022-10-29 20:00:00, 591.0,44
161.0, 100.0, 33.3, 0.0, -0.5, 38.3, -0.5, -0.9, 155.0, 0.0, 1.2, 100.0,2022-10-29 21:00:00, 591.0,44
162.0, 100.0, 34.4, 0.0, -0.6, 37.1, -0.6, -0.7, 160.0, 0.0, 1.2, 100.0,2022-10-29 22:00:00, 591.0,44
None, 100.0, 38.3, None, -0.9, None, -0.9, None, 161.0, 0.0, 1.2, None,2022-10-29 23:00:00, 591.0,44
182.0, 100.0, 37.1, 0.0, -0.7, 16.1, -0.7, 0.2, 162.0, 0.0, 1.2, 100.0,2022-10-30 00:00:00, 591.0,44
195.0, 100.0, 26.5, 0.6, -0.4, 19.8, -0.4, 1.0, 170.0, 0.0, 1.2, 100.0,2022-10-30 01:00:00, 591.0,44
197.0, 100.0, 16.1, 2.2, 0.2, 13.7, 0.2, 0.4, 182.0, 0.0, 1.2, 100.0,2022-10-30 02:00:00, 499.0,44
186.0, 100.0, 19.8, 1.4, 1.0, 16.8, 1.0, 0.4, 195.0, 0.6, 1.8, 100.0,2022-10-30 03:00:00, 140.0,44
199.0, 100.0, 13.7, 0.4, 0.4, 9.2, 0.4, 0.3, 197.0, 2.2, 4.0, 100.0,2022-10-30 04:00:00, 54.0,44
206.0, 100.0, 16.8, 0.0, 0.4, 11.9, 0.4, 0.1, 186.0, 1.4, 5.4, 99.0,2022-10-30 05:00:00, 47.0,44
196.0, 100.0, 9.2, 0.0, 0.3, 12.5, 0.3, 0.3, 199.0, 0.4, 5.8, 95.0,2022-10-30 06:00:00, 30.0,44
200.0, 99.0, 11.9, 0.0, 0.0, 19.2, 0.1, 0.4, 206.0, 0.0, 5.8, 92.0,2022-10-30 07:00:00, 17.0,44
228.0, 95.0, 12.5, 0.2, -0.4, 11.8, 0.3, -0.5, 196.0, 0.0, 5.8, 100.0,2022-10-30 08:00:00, 51.0,44
211.0, 92.0, 19.2, 0.2, -0.7, 19.4, 0.4, -0.3, 200.0, 0.0, 5.8, 86.0,2022-10-30 09:00:00, 138.0,44
204.0, 100.0, 11.8, 1.0, -0.5, 15.7, -0.5, 0.1, 228.0, 0.2, 6.0, 82.0,2022-10-30 10:00:00, 45.0,44
187.0, 86.0, 19.4, 1.2, -2.4, 12.2, -0.3, -0.6, 211.0, 0.2, 6.2, 96.0,2022-10-30 11:00:00, 44.0,44
199.0, 82.0, 15.7, 0.4, -2.6, 10.1, 0.1, -0.1, 204.0, 1.0, 7.2, 89.0,2022-10-30 12:00:00, 318.0,44
208.0, 96.0, 12.2, 0.8, -1.2, 9.4, -0.6, -0.8, 187.0, 1.2, 7.6, 93.0,2022-10-30 13:00:00, 136.0,44
249.0, 89.0, 10.1, 0.8, -1.7, 6.2, -0.1, -0.6, 199.0, 0.4, 7.6, 100.0,2022-10-30 14:00:00, 500.0,44
222.0, 93.0, 9.4, 0.0, -1.8, 4.5, -0.8, -1.2, 208.0, 0.8, 8.4, 100.0,2022-10-30 15:00:00, 495.0,44
193.0, 100.0, 6.2, 0.0, -0.6, 9.3, -0.6, -1.7, 249.0, 0.8, 9.2, 93.0,2022-10-30 16:00:00, 591.0,44
196.0, 100.0, 4.5, 0.0, -1.2, 10.0, -1.2, -1.7, 222.0, 0.0, 9.2, 91.0,2022-10-30 17:00:00, 496.0,44
227.0, 93.0, 9.3, 0.0, -2.7, 3.6, -1.7, -2.2, 193.0, 0.0, 9.2, 100.0,2022-10-30 18:00:00, 591.0,44
187.0, 91.0, None, 0.0, -3.0, 6.1, -1.7, -2.2, 196.0, 0.0, 9.2, 94.0,2022-10-30 19:00:00, 591.0,44
172.0, 100.0, 3.6, 0.0, -2.2, 10.6, -2.2, -2.0, 227.0, 0.0, 9.2, 100.0,2022-10-30 20:00:00, 223.0,44
235.0, 94.0, 6.1, 0.0, -3.0, 4.1, -2.2, -2.3, 187.0, 0.0, 9.2, 100.0,2022-10-30 21:00:00, 225.0,44
163.0, 100.0, 10.6, 0.0, -2.0, 19.5, -2.0, -2.5, 172.0, 0.0, 9.2, 100.0,2022-10-30 22:00:00, 499.0,44
None, 100.0, 4.1, None, -2.3, None, -2.3, None, 235.0, 0.0, 9.2, None,2022-10-30 23:00:00, 591.0,44
169.0, 100.0, 19.5, 0.0, -2.5, 13.3, -2.5, -2.6, 163.0, 0.0, 9.2, 96.0,2022-10-31 00:00:00, 591.0,44
199.0, 100.0, 24.8, 0.0, -2.4, 6.8, -2.4, -2.7, 167.0, 0.2, 9.4, 100.0,2022-10-31 01:00:00, 591.0,44
196.0, 96.0, 13.3, 0.0, -3.1, 10.0, -2.6, -2.5, 169.0, 0.0, 9.4, 90.0,2022-10-31 02:00:00, 591.0,44
184.0, 100.0, 6.8, 0.0, -2.7, 17.6, -2.7, -2.8, 199.0, 0.0, 8.8, 92.0,2022-10-31 03:00:00, 591.0,44
178.0, 90.0, None, 0.0, -3.9, 17.3, -2.5, -3.0, 196.0, 0.0, 6.6, 94.0,2022-10-31 04:00:00, 591.0,44
171.0, 92.0, 17.6, 0.0, -3.9, 16.6, -2.8, -3.6, 184.0, 0.0, 5.2, 94.0,2022-10-31 05:00:00, 591.0,44
145.0, 94.0, 17.3, 0.0, -3.8, 6.9, -3.0, -3.8, 178.0, 0.0, 4.8, 100.0,2022-10-31 06:00:00, 591.0,44
222.0, 94.0, 16.6, 0.0, -4.4, 4.8, -3.6, -4.1, 171.0, 0.0, 4.8, 95.0,2022-10-31 07:00:00, 591.0,44
320.0, 100.0, 6.9, 0.0, -3.8, 2.9, -3.8, -4.6, 145.0, 0.0, 4.8, 97.0,2022-10-31 08:00:00, 591.0,44
242.0, 95.0, 4.8, 0.0, -4.8, 9.8, -4.1, -4.1, 222.0, 0.0, 4.8, 82.0,2022-10-31 09:00:00, 591.0,44
227.0, 97.0, 2.9, 0.4, -5.0, 7.0, -4.6, -3.6, 320.0, 0.0, 4.6, 83.0,2022-10-31 10:00:00, 591.0,44
264.0, 82.0, 9.8, 0.6, -6.7, 0.7, -4.1, -2.8, 242.0, 0.0, 4.4, 81.0,2022-10-31 11:00:00, 591.0,44
229.0, 83.0, None, 0.8, -6.1, 6.0, -3.6, -3.8, 227.0, 0.4, 3.8, 87.0,2022-10-31 12:00:00, 591.0,44
244.0, 81.0, 0.7, 0.2, -5.6, 5.2, -2.8, -4.9, 264.0, 0.6, 3.2, 97.0,2022-10-31 13:00:00, 591.0,44
243.0, 87.0, None, 0.0, -5.6, 4.7, -3.8, -4.7, 229.0, 0.8, 3.6, 91.0,2022-10-31 14:00:00, 591.0,44
160.0, 97.0, 5.2, 0.0, -5.3, 16.6, -4.9, -5.3, 244.0, 0.2, 3.0, 96.0,2022-10-31 15:00:00, 591.0,44
164.0, 91.0, 4.7, 0.0, -5.9, 19.5, -4.7, -5.4, 243.0, 0.0, 2.2, 96.0,2022-10-31 16:00:00, 591.0,44
150.0, 96.0, 16.6, 0.0, -5.8, 19.9, -5.3, -5.7, 160.0, 0.0, 2.2, 99.0,2022-10-31 17:00:00, 591.0,44
165.0, 96.0, 19.5, 0.0, -5.9, 18.7, -5.4, -5.7, 164.0, 0.0, 2.2, 92.0,2022-10-31 18:00:00, 591.0,44
150.0, 99.0, 19.9, 0.0, -5.8, 15.6, -5.7, -6.1, 150.0, 0.0, 2.2, 96.0,2022-10-31 19:00:00, 591.0,44
155.0, 92.0, 18.7, 0.0, -6.8, 16.1, -5.7, -6.0, 165.0, 0.0, 2.2, 98.0,2022-10-31 20:00:00, 591.0,44
154.0, 96.0, 15.6, 0.0, -6.6, 10.5, -6.1, -6.1, 150.0, 0.0, 2.2, 95.0,2022-10-31 21:00:00, 591.0,44
189.0, 98.0, 16.1, 0.0, -6.3, 7.7, -6.0, -6.0, 155.0, 0.0, 2.2, 80.0,2022-10-31 22:00:00, 591.0,44
None, 95.0, 10.5, None, -6.8, None, -6.1, None, 154.0, 0.0, 2.2, None,2022-10-31 23:00:00, 213.0,44
148.0, 80.0, 7.7, 0.0, -8.9, 7.9, -6.0, -5.9, 189.0, 0.0, 2.2, 86.0,2022-11-01 00:00:00, 24.0,44
163.0, 93.0, 9.9, 0.0, -6.8, 9.6, -5.9, -6.0, 167.0, 0.0, 2.0, 92.0,2022-11-01 01:00:00, 28.0,44
112.0, 86.0, 7.9, 0.0, -7.9, 1.8, -5.9, -6.7, 148.0, 0.0, 2.0, 92.0,2022-11-01 02:00:00, 23.0,44
82.0, 92.0, 9.6, 0.0, -7.1, 7.4, -6.0, -6.7, 163.0, 0.0, 2.0, 95.0,2022-11-01 03:00:00, 212.0,44
112.0, 92.0, 1.8, 0.0, -7.8, 7.4, -6.7, -6.4, 112.0, 0.0, 2.0, 93.0,2022-11-01 04:00:00, 23.0,44
106.0, 95.0, 7.4, 0.0, -7.4, 5.6, -6.7, -6.1, 82.0, 0.0, 2.0, 82.0,2022-11-01 05:00:00, 23.0,44
358.0, 93.0, 7.4, 0.0, -7.3, 3.9, -6.4, -6.6, 112.0, 0.0, 2.0, 97.0,2022-11-01 06:00:00, 139.0,44
13.0, 82.0, 5.6, 0.0, -8.7, 6.3, -6.1, -6.3, 106.0, 0.0, 2.0, 86.0,2022-11-01 07:00:00, 49.0,44
16.0, 97.0, 3.9, 0.0, -7.0, 9.7, -6.6, -6.2, 358.0, 0.0, 2.0, 79.0,2022-11-01 08:00:00, 591.0,44
321.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 72.0,2022-11-01 09:00:00, None,44
17.0, 79.0, 9.7, 0.4, -9.2, 4.4, -6.2, -5.0, 16.0, 0.0, 2.0, 60.0,2022-11-01 10:00:00, 406.0,44
5.0, None, None, 0.4, None, 5.3, None, -5.7, None, None, None, 70.0,2022-11-01 11:00:00, None,44
34.0, 60.0, 4.4, 0.0, -11.6, 6.3, -5.0, -5.5, 17.0, 0.4, 2.0, 62.0,2022-11-01 12:00:00, 215.0,44
54.0, 70.0, 5.3, 0.0, -10.3, 1.7, -5.7, -4.5, 5.0, 0.4, 1.8, 64.0,2022-11-01 13:00:00, 120.0,44
42.0, 62.0, 6.3, 0.6, -11.6, 1.7, -5.5, -5.0, 34.0, 0.0, 1.0, 80.0,2022-11-01 14:00:00, 211.0,44
322.0, 64.0, 1.7, 1.0, -10.3, 0.2, -4.5, -3.7, 54.0, 0.0, 0.8, 77.0,2022-11-01 15:00:00, 118.0,44
351.0, 80.0, 1.7, 0.2, -7.9, 8.1, -5.0, -5.9, 42.0, 0.6, 1.4, 67.0,2022-11-01 16:00:00, 309.0,44
308.0, 77.0, 0.2, 0.0, -7.1, 3.1, -3.7, -5.7, 322.0, 1.0, 2.4, 66.0,2022-11-01 17:00:00, 212.0,44
45.0, 67.0, 8.1, 0.0, -11.0, 12.8, -5.9, -5.3, 351.0, 0.2, 2.6, 65.0,2022-11-01 18:00:00, 403.0,44
51.0, 66.0, 3.1, 0.0, -11.0, 6.7, -5.7, -5.4, 308.0, 0.0, 2.6, 62.0,2022-11-01 19:00:00, 501.0,44
38.0, 65.0, 12.8, 0.0, -10.8, 25.5, -5.3, -4.8, 45.0, 0.0, 2.6, 55.0,2022-11-01 20:00:00, 410.0,44
24.0, 62.0, 6.7, 0.0, -11.5, 13.9, -5.4, -5.2, 51.0, 0.0, 2.6, 58.0,2022-11-01 21:00:00, 591.0,44
16.0, 55.0, 25.5, 0.0, -12.5, 21.0, -4.8, -5.0, 38.0, 0.0, 2.6, 58.0,2022-11-01 22:00:00, 591.0,44
None, 58.0, 13.9, None, -12.2, None, -5.2, None, 24.0, 0.0, 2.6, None,2022-11-01 23:00:00, 591.0,44
31.0, 58.0, None, 0.0, -12.0, 22.3, -5.0, -5.0, 16.0, 0.0, 2.6, 62.0,2022-11-02 00:00:00, 591.0,44
39.0, 59.0, 12.6, 0.0, -11.9, 33.1, -5.1, -5.4, 33.0, 0.0, 2.6, 72.0,2022-11-02 01:00:00, 591.0,44
45.0, 62.0, 22.3, 0.0, -11.2, 29.5, -5.0, -5.4, 31.0, 0.0, 2.6, 66.0,2022-11-02 02:00:00, 591.0,44
46.0, 72.0, 33.1, 0.0, -9.6, 26.2, -5.4, -5.5, 39.0, 0.0, 2.6, 62.0,2022-11-02 03:00:00, 591.0,44
49.0, 66.0, 29.5, 0.0, -10.7, 24.1, -5.4, -5.5, 45.0, 0.0, 2.6, 60.0,2022-11-02 04:00:00, 591.0,44
76.0, 62.0, 26.2, 0.0, -11.6, 21.6, -5.5, -5.5, 46.0, 0.0, 2.6, 58.0,2022-11-02 05:00:00, 504.0,44
82.0, 60.0, 24.1, 0.0, -12.0, 25.9, -5.5, -6.0, 49.0, 0.0, 2.6, 60.0,2022-11-02 06:00:00, 503.0,44
68.0, 58.0, 21.6, 0.0, -12.5, 32.7, -5.5, -6.0, 76.0, 0.0, 2.6, 57.0,2022-11-02 07:00:00, 416.0,44
21.0, 60.0, 25.9, 0.0, -12.5, 23.1, -6.0, -5.9, 82.0, 0.0, 2.6, 54.0,2022-11-02 08:00:00, 503.0,44
221.0, 57.0, 32.7, 0.0, -13.1, 9.3, -6.0, -6.1, 68.0, 0.0, 2.6, 62.0,2022-11-02 09:00:00, 66.0,44
244.0, 54.0, 23.1, 0.0, -13.7, 4.5, -5.9, -5.3, 21.0, 0.0, 2.6, 55.0,2022-11-02 10:00:00, 64.0,44
305.0, 62.0, 9.3, 1.0, -12.2, 2.8, -6.1, -4.3, 221.0, 0.0, 2.6, 51.0,2022-11-02 11:00:00, 62.0,44
