wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 68.0, 6.5, 0.0, -5.5, 6.1, -0.3, -0.7, 238.0, 0.0, 2.6, 71.0,2022-10-29 00:00:00, None,44
245.0, 70.0, 4.1, 0.0, -5.5, 9.1, -0.7, 0.5, 225.0, 0.0, 2.4, 65.0,2022-10-29 01:00:00, None,44
247.0, 71.0, 6.1, 0.0, -5.3, 8.1, -0.7, 0.3, 238.0, 0.0, 2.4, 66.0,2022-10-29 02:00:00, None,44
249.0, 65.0, 9.1, 0.0, -5.3, 9.4, 0.5, 0.4, 245.0, 0.0, 2.2, 67.0,2022-10-29 03:00:00, None,44
299.0, 66.0, 8.1, 0.0, -5.3, 4.3, 0.3, -0.3, 247.0, 0.0, 1.8, 69.0,2022-10-29 04:00:00, None,44
107.0, 67.0, 9.4, 0.0, -5.0, 4.8, 0.4, 0.0, 249.0, 0.0, 1.8, 68.0,2022-10-29 05:00:00, None,44
125.0, 69.0, 4.3, 0.0, -5.3, 6.4, -0.3, -0.3, 299.0, 0.0, 1.8, 67.0,2022-10-29 06:00:00, None,44
115.0, 68.0, 4.8, 0.0, -5.2, 2.0, 0.0, 0.3, 107.0, 0.0, 1.6, 61.0,2022-10-29 07:00:00, None,44
131.0, 67.0, 6.4, 0.0, -5.7, 2.4, -0.3, 1.1, 125.0, 0.0, 1.6, 64.0,2022-10-29 08:00:00, None,44
283.0, 61.0, None, 0.0, -6.3, 3.5, 0.3, 2.5, 115.0, 0.0, 1.4, 60.0,2022-10-29 09:00:00, None,44
298.0, 64.0, 2.4, 0.0, -4.9, 6.0, 1.1, 3.7, 131.0, 0.0, 0.8, 57.0,2022-10-29 10:00:00, None,44
296.0, 60.0, 3.5, 0.0, -4.5, 9.4, 2.5, 4.0, 283.0, 0.0, 0.0, 55.0,2022-10-29 11:00:00, None,44
265.0, 57.0, None, 0.0, -4.0, 8.7, 3.7, 3.9, 298.0, 0.0, 0.0, 53.0,2022-10-29 12:00:00, None,44
275.0, 55.0, 9.4, 0.0, -4.2, 13.8, 4.0, 3.1, 296.0, 0.0, 0.0, 56.0,2022-10-29 13:00:00, None,44
254.0, 53.0, 8.7, 0.0, -4.8, 9.8, 3.9, 3.1, 265.0, 0.0, 0.0, 58.0,2022-10-29 14:00:00, None,44
295.0, 56.0, 13.8, 0.0, -4.8, 6.1, 3.1, 2.1, 275.0, 0.0, 0.0, 63.0,2022-10-29 15:00:00, None,44
270.0, 58.0, 9.8, 0.0, -4.4, 3.8, 3.1, 1.3, 254.0, 0.0, 0.0, 61.0,2022-10-29 16:00:00, None,44
188.0, 63.0, 6.1, 0.0, -4.2, 1.5, 2.1, 1.3, 295.0, 0.0, 0.0, 55.0,2022-10-29 17:00:00, None,44
236.0, 61.0, 3.8, 0.0, -5.4, 7.6, 1.3, 0.8, 270.0, 0.0, 0.0, 53.0,2022-10-29 18:00:00, None,44
271.0, 55.0, 1.5, 0.0, -6.7, 8.6, 1.3, 0.8, 188.0, 0.0, 0.0, 54.0,2022-10-29 19:00:00, None,44
283.0, 53.0, 7.6, 0.0, -7.7, 4.2, 0.8, 0.8, 236.0, 0.0, 0.0, 57.0,2022-10-29 20:00:00, None,44
49.0, 54.0, 8.6, 0.0, -7.5, 1.4, 0.8, 0.9, 271.0, 0.0, 0.0, 55.0,2022-10-29 21:00:00, None,44
216.0, 57.0, 4.2, 0.0, -6.7, 5.0, 0.8, 1.2, 283.0, 0.0, 0.0, 54.0,2022-10-29 22:00:00, None,44
None, 55.0, 1.4, None, -7.1, None, 0.9, None, 49.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
90.0, 54.0, None, 0.0, -7.1, 2.8, 1.2, 2.1, 216.0, 0.0, 0.0, 55.0,2022-10-30 00:00:00, None,44
170.0, 55.0, None, 0.0, -5.8, 3.6, 2.3, 1.9, 215.0, 0.0, 0.0, 64.0,2022-10-30 01:00:00, None,44
110.0, 55.0, 2.8, 0.0, -6.0, 10.4, 2.1, 1.5, 90.0, 0.0, 0.0, 64.0,2022-10-30 02:00:00, None,44
139.0, 64.0, 3.6, 0.0, -4.2, 7.6, 1.9, 1.1, 170.0, 0.0, 0.0, 69.0,2022-10-30 03:00:00, None,44
121.0, 64.0, 10.4, 0.0, -4.6, 6.1, 1.5, 1.0, 110.0, 0.0, 0.0, 71.0,2022-10-30 04:00:00, None,44
119.0, 69.0, 7.6, 0.0, -3.9, 7.9, 1.1, 0.7, 139.0, 0.0, 0.0, 75.0,2022-10-30 05:00:00, None,44
