wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 68.0, 8.6, 0.0, 0.5, 5.4, 6.0, 5.8, 189.0, 0.0, 5.0, 71.0,2022-10-29 00:00:00, None,44
243.0, 67.0, 8.2, 0.0, 0.2, 5.3, 5.9, 5.6, 189.0, 0.0, 5.0, 68.0,2022-10-29 01:00:00, None,44
312.0, 71.0, 5.4, 0.0, 1.0, 5.2, 5.8, 5.0, 234.0, 0.0, 4.8, 74.0,2022-10-29 02:00:00, None,44
170.0, 68.0, 5.3, 0.0, 0.2, 4.4, 5.6, 5.7, 243.0, 0.0, 4.6, 67.0,2022-10-29 03:00:00, None,44
341.0, 74.0, 5.2, 0.0, 0.8, 5.2, 5.0, 5.2, 312.0, 0.0, 3.8, 67.0,2022-10-29 04:00:00, None,44
242.0, 67.0, 4.4, 0.0, 0.1, 6.4, 5.7, 5.3, 170.0, 0.0, 3.4, 70.0,2022-10-29 05:00:00, None,44
55.0, 67.0, 5.2, 0.0, -0.4, 4.9, 5.2, 4.3, 341.0, 0.0, 2.8, 76.0,2022-10-29 06:00:00, None,44
241.0, 70.0, 6.4, 0.0, 0.3, 5.6, 5.3, 5.6, 242.0, 0.0, 2.0, 69.0,2022-10-29 07:00:00, None,44
228.0, 76.0, 4.9, 0.0, 0.4, 5.6, 4.3, 7.2, 55.0, 0.0, 1.4, 66.0,2022-10-29 08:00:00, None,44
155.0, 69.0, 5.6, 0.0, 0.4, 5.1, 5.6, 10.6, 241.0, 0.0, 1.0, 53.0,2022-10-29 09:00:00, None,44
227.0, 66.0, 5.6, 0.0, 1.3, 6.6, 7.2, 12.1, 228.0, 0.0, 0.0, 46.0,2022-10-29 10:00:00, None,44
273.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 60.0,2022-10-29 11:00:00, None,44
118.0, 46.0, 6.6, 0.0, 0.8, 2.7, 12.1, 10.6, 227.0, 0.0, 0.0, 49.0,2022-10-29 12:00:00, None,44
217.0, 60.0, 5.3, 0.0, 1.8, 5.3, 9.2, 10.6, 273.0, 0.0, 0.0, 49.0,2022-10-29 13:00:00, None,44
202.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 45.0,2022-10-29 14:00:00, None,44
278.0, 49.0, 5.3, 0.0, 0.3, 3.5, 10.6, 8.4, 217.0, 0.0, 0.0, 58.0,2022-10-29 15:00:00, None,44
303.0, 45.0, 5.4, 0.0, -1.1, 9.8, 10.3, 7.2, 202.0, 0.0, 0.0, 61.0,2022-10-29 16:00:00, None,44
280.0, 58.0, 3.5, 0.0, 0.6, 2.7, 8.4, 6.1, 278.0, 0.0, 0.0, 68.0,2022-10-29 17:00:00, None,44
356.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 79.0,2022-10-29 18:00:00, None,44
54.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 80.0,2022-10-29 19:00:00, None,44
276.0, 79.0, 2.8, 0.0, 1.2, 4.0, 4.5, 4.1, 356.0, 0.0, 0.0, 80.0,2022-10-29 20:00:00, None,44
68.0, 80.0, 2.3, 0.0, 1.1, 3.1, 4.2, 3.9, 54.0, 0.0, 0.0, 84.0,2022-10-29 21:00:00, None,44
358.0, 80.0, None, 0.0, 1.0, 3.3, 4.1, 3.4, 276.0, 0.0, 0.0, 86.0,2022-10-29 22:00:00, None,44
None, 84.0, 3.1, None, 1.4, None, 3.9, None, 68.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
329.0, 86.0, 3.3, 0.0, 1.3, 3.1, 3.4, 2.6, 358.0, 0.0, 0.0, 90.0,2022-10-30 00:00:00, None,44
