wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 47.0, 2.6, 0.0, -3.4, 3.2, 7.1, 7.3, 170.0, 0.0, 2.2, 52.0,2022-10-29 00:00:00,44
151.0, 47.0, None, 0.0, -3.2, 1.0, 7.4, 7.5, 135.0, 0.0, 2.2, 56.0,2022-10-29 01:00:00,44
78.0, 52.0, 3.2, 0.0, -1.9, 3.9, 7.3, 8.1, 250.0, 0.0, 2.0, 54.0,2022-10-29 02:00:00,44
96.0, 56.0, None, 0.0, -0.7, 7.9, 7.5, 8.5, 151.0, 0.0, 1.2, 52.0,2022-10-29 03:00:00,44
95.0, 54.0, 3.9, 0.0, -0.6, 10.7, 8.1, 8.3, 78.0, 0.0, 0.6, 52.0,2022-10-29 04:00:00,44
98.0, 52.0, 7.9, 0.0, -0.8, 10.0, 8.5, 7.6, 96.0, 0.0, 0.4, 55.0,2022-10-29 05:00:00,44
98.0, 52.0, 10.7, 0.0, -1.0, 10.2, 8.3, 7.5, 95.0, 0.0, 0.2, 56.0,2022-10-29 06:00:00,44
101.0, 55.0, None, 0.0, -0.9, 8.8, 7.6, 8.0, 98.0, 0.0, 0.0, 51.0,2022-10-29 07:00:00,44
87.0, 56.0, 10.2, 0.0, -0.7, 12.8, 7.5, 9.2, 98.0, 0.0, 0.0, 48.0,2022-10-29 08:00:00,44
79.0, 51.0, 8.8, 0.0, -1.5, 13.9, 8.0, 11.1, 101.0, 0.0, 0.0, 42.0,2022-10-29 09:00:00,44
83.0, 48.0, 12.8, 0.0, -1.2, 11.7, 9.2, 10.2, 87.0, 0.0, 0.0, 44.0,2022-10-29 10:00:00,44
73.0, 42.0, 13.9, 0.0, -1.3, 10.2, 11.1, 11.7, 79.0, 0.0, 0.0, 39.0,2022-10-29 11:00:00,44
88.0, 44.0, 11.7, 0.0, -1.5, 8.1, 10.2, 11.4, 83.0, 0.0, 0.0, 40.0,2022-10-29 12:00:00,44
83.0, 39.0, 10.2, 0.0, -1.8, 7.8, 11.7, 11.1, 73.0, 0.0, 0.0, 39.0,2022-10-29 13:00:00,44
89.0, 40.0, 8.1, 0.0, -1.7, 9.3, 11.4, 11.3, 88.0, 0.0, 0.0, 38.0,2022-10-29 14:00:00,44
89.0, 39.0, 7.8, 0.0, -2.3, 9.8, 11.1, 10.8, 83.0, 0.0, 0.0, 41.0,2022-10-29 15:00:00,44
92.0, 38.0, 9.3, 0.0, -2.5, 11.9, 11.3, 9.8, 89.0, 0.0, 0.0, 44.0,2022-10-29 16:00:00,44
95.0, 41.0, 9.8, 0.0, -1.9, 12.6, 10.8, 9.7, 89.0, 0.0, 0.0, 44.0,2022-10-29 17:00:00,44
99.0, 44.0, 11.9, 0.0, -1.9, 12.2, 9.8, 9.6, 92.0, 0.0, 0.0, 45.0,2022-10-29 18:00:00,44
99.0, 44.0, 12.6, 0.0, -2.0, 9.2, 9.7, 9.4, 95.0, 0.0, 0.0, 47.0,2022-10-29 19:00:00,44
96.0, 45.0, 12.2, 0.0, -1.7, 11.6, 9.6, 9.3, 99.0, 0.0, 0.0, 47.0,2022-10-29 20:00:00,44
101.0, 47.0, 9.2, 0.0, -1.3, 10.0, 9.4, 9.1, 99.0, 0.0, 0.0, 48.0,2022-10-29 21:00:00,44
100.0, 47.0, 11.6, 0.0, -1.4, 10.8, 9.3, 9.0, 96.0, 0.0, 0.0, 47.0,2022-10-29 22:00:00,44
None, 48.0, None, None, -1.3, None, 9.1, None, 101.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
79.0, 47.0, 10.8, 0.0, -1.7, 9.8, 9.0, 9.1, 100.0, 0.0, 0.0, 51.0,2022-10-30 00:00:00,44
104.0, 48.0, 5.2, 0.0, -1.6, 11.3, 8.8, 9.0, 63.0, 0.0, 0.0, 54.0,2022-10-30 01:00:00,44
90.0, 51.0, 9.8, 0.0, -0.5, 8.8, 9.1, 9.1, 79.0, 0.0, 0.0, 53.0,2022-10-30 02:00:00,44
82.0, 54.0, 11.3, 0.0, 0.2, 8.4, 9.0, 9.1, 104.0, 0.0, 0.0, 54.0,2022-10-30 03:00:00,44
78.0, 53.0, 8.8, 0.0, 0.0, 8.8, 9.1, 8.8, 90.0, 0.0, 0.0, 57.0,2022-10-30 04:00:00,44
76.0, 54.0, 8.4, 0.0, 0.3, 6.9, 9.1, 8.7, 82.0, 0.0, 0.0, 56.0,2022-10-30 05:00:00,44
75.0, 57.0, 8.8, 0.0, 0.8, 7.3, 8.8, 8.7, 78.0, 0.0, 0.0, 55.0,2022-10-30 06:00:00,44
90.0, 56.0, 6.9, 0.0, 0.4, 8.2, 8.7, 8.4, 76.0, 0.0, 0.0, 60.0,2022-10-30 07:00:00,44
73.0, 55.0, 7.3, 0.0, 0.2, 11.0, 8.7, 8.8, 75.0, 0.0, 0.0, 57.0,2022-10-30 08:00:00,44
94.0, 60.0, 8.2, 0.0, 1.1, 11.1, 8.4, 8.8, 90.0, 0.0, 0.0, 57.0,2022-10-30 09:00:00,44
96.0, 57.0, None, 0.0, 0.8, 14.6, 8.8, 9.0, 73.0, 0.0, 0.0, 57.0,2022-10-30 10:00:00,44
85.0, 57.0, 11.1, 0.0, 0.8, 9.1, 8.8, 9.5, 94.0, 0.0, 0.0, 54.0,2022-10-30 11:00:00,44
80.0, 57.0, 14.6, 0.0, 0.9, 7.7, 9.0, 11.3, 96.0, 0.0, 0.0, 51.0,2022-10-30 12:00:00,44
97.0, 54.0, 9.1, 0.0, 0.7, 13.0, 9.5, 11.3, 85.0, 0.0, 0.0, 52.0,2022-10-30 13:00:00,44
103.0, 51.0, 7.7, 0.0, 1.5, 7.0, 11.3, 11.2, 80.0, 0.0, 0.0, 54.0,2022-10-30 14:00:00,44
114.0, 52.0, None, 0.0, 1.8, 10.2, 11.3, 10.8, 97.0, 0.0, 0.0, 59.0,2022-10-30 15:00:00,44
