wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 75.0, 3.2, 0.0, 1.2, 2.8, 5.3, 4.9, 273.0, 0.0, 0.0, 75.0,2022-10-29 20:00:00, None,44
272.0, 79.0, 2.8, 0.0, 1.6, 2.8, 4.9, 5.0, 282.0, 0.0, 0.0, 74.0,2022-10-29 21:00:00, None,44
272.0, 75.0, 2.8, 0.0, 0.8, 3.1, 4.9, 5.2, 269.0, 0.0, 0.0, 74.0,2022-10-29 22:00:00, None,44
None, 74.0, 2.8, None, 0.8, None, 5.0, None, 272.0, 0.0, 0.0, None,2022-10-29 23:00:00, None,44
325.0, 74.0, 3.1, 0.0, 0.9, 3.0, 5.2, 4.8, 272.0, 0.0, 0.0, 77.0,2022-10-30 00:00:00, None,44
272.0, 78.0, 3.4, 0.0, 1.7, 2.6, 5.2, 4.5, 289.0, 0.0, 0.0, 81.0,2022-10-30 01:00:00, None,44
235.0, 77.0, None, 0.0, 1.1, 1.9, 4.8, 4.8, 325.0, 0.0, 0.0, 77.0,2022-10-30 02:00:00, None,44
286.0, 81.0, 2.6, 0.0, 1.5, 2.9, 4.5, 5.0, 272.0, 0.0, 0.0, 78.0,2022-10-30 03:00:00, None,44
306.0, 77.0, 1.9, 0.0, 1.1, 2.6, 4.8, 5.0, 235.0, 0.0, 0.0, 77.0,2022-10-30 04:00:00, None,44
328.0, 78.0, 2.9, 0.0, 1.5, 2.9, 5.0, 4.7, 286.0, 0.0, 0.0, 79.0,2022-10-30 05:00:00, None,44
256.0, 77.0, 2.6, 0.0, 1.3, 2.7, 5.0, 4.8, 306.0, 0.0, 0.0, 78.0,2022-10-30 06:00:00, None,44
130.0, 79.0, 2.9, 0.0, 1.4, 2.5, 4.7, 5.5, 328.0, 0.0, 0.0, 76.0,2022-10-30 07:00:00, None,44
18.0, 78.0, 2.7, 0.0, 1.3, 2.0, 4.8, 6.2, 256.0, 0.0, 0.0, 73.0,2022-10-30 08:00:00, None,44
145.0, 76.0, 2.5, 0.0, 1.6, 3.7, 5.5, 7.1, 130.0, 0.0, 0.0, 71.0,2022-10-30 09:00:00, None,44
162.0, 73.0, None, 0.0, 1.7, 6.1, 6.2, 8.0, 18.0, 0.0, 0.0, 67.0,2022-10-30 10:00:00, None,44
137.0, 71.0, 3.7, 0.0, 2.2, 4.6, 7.1, 7.9, 145.0, 0.0, 0.0, 69.0,2022-10-30 11:00:00, None,44
197.0, 67.0, 6.1, 0.0, 2.3, 5.5, 8.0, 7.7, 162.0, 0.0, 0.0, 71.0,2022-10-30 12:00:00, None,44
287.0, 69.0, 4.6, 0.0, 2.6, 2.8, 7.9, 7.0, 137.0, 0.0, 0.0, 81.0,2022-10-30 13:00:00, None,44
137.0, 71.0, 5.5, 0.0, 2.8, 2.6, 7.7, 6.2, 197.0, 0.0, 0.0, 93.0,2022-10-30 14:00:00, None,44
354.0, 81.0, 2.8, 0.2, 4.0, 2.0, 7.0, 5.5, 287.0, 0.0, 0.0, 96.0,2022-10-30 15:00:00, None,44
235.0, 93.0, 2.6, 0.4, 5.2, 5.6, 6.2, 5.8, 137.0, 0.0, 0.0, 95.0,2022-10-30 16:00:00, None,44
270.0, 96.0, None, 0.8, 4.9, 4.0, 5.5, 6.2, 354.0, 0.2, 0.2, 95.0,2022-10-30 17:00:00, None,44
109.0, 95.0, 5.6, 1.0, 5.1, 2.4, 5.8, 5.6, 235.0, 0.4, 0.6, 98.0,2022-10-30 18:00:00, None,44
214.0, 95.0, None, 0.4, 5.5, 5.5, 6.2, 6.0, 270.0, 0.8, 1.4, 98.0,2022-10-30 19:00:00, None,44
162.0, 98.0, 2.4, 2.2, 5.3, 6.7, 5.6, 5.8, 109.0, 1.0, 2.4, 99.0,2022-10-30 20:00:00, None,44
261.0, 98.0, 5.5, 2.6, 5.7, 2.4, 6.0, 6.0, 214.0, 0.4, 2.8, 99.0,2022-10-30 21:00:00, None,44
279.0, 99.0, 6.7, 2.6, 5.7, 3.6, 5.8, 5.6, 162.0, 2.2, 5.0, 99.0,2022-10-30 22:00:00, None,44
None, 99.0, 2.4, None, 5.9, None, 6.0, None, 261.0, 2.6, 7.6, None,2022-10-30 23:00:00, None,44
172.0, 99.0, 3.6, 0.2, 5.5, 3.6, 5.6, 5.7, 279.0, 2.6, 10.2, 100.0,2022-10-31 00:00:00, None,44
None, 99.0, 4.1, None, 5.5, None, 5.6, None, 173.0, 1.2, 11.4, None,2022-10-31 01:00:00, None,44
199.0, 100.0, 3.6, 2.0, 5.7, 3.6, 5.7, 5.4, 172.0, 0.2, 11.6, 100.0,2022-10-31 02:00:00, None,44
166.0, None, None, 3.0, None, 4.6, None, 5.0, None, None, None, 100.0,2022-10-31 03:00:00, None,44
256.0, 100.0, 3.6, 2.4, 5.4, 3.7, 5.4, 4.7, 199.0, 2.0, None, 100.0,2022-10-31 04:00:00, None,44
335.0, 100.0, 4.6, 1.0, 5.0, 2.9, 5.0, 4.8, 166.0, 3.0, None, 100.0,2022-10-31 05:00:00, None,44
285.0, 100.0, 3.7, 0.0, 4.7, 3.7, 4.7, 4.5, 256.0, 2.4, None, 100.0,2022-10-31 06:00:00, None,44
248.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 100.0,2022-10-31 07:00:00, None,44
85.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 100.0,2022-10-31 08:00:00, None,44
345.0, 100.0, 3.5, 0.0, 4.9, 2.0, 4.9, 6.0, 248.0, 0.0, None, 99.0,2022-10-31 09:00:00, None,44
313.0, 100.0, 2.3, 1.6, 5.4, 3.0, 5.4, 5.5, 85.0, 0.0, None, 99.0,2022-10-31 10:00:00, None,44
133.0, 99.0, None, 0.2, 5.9, 1.9, 6.0, 5.7, 345.0, 0.0, None, 99.0,2022-10-31 11:00:00, None,44
191.0, 99.0, None, 0.2, 5.4, 2.9, 5.5, 5.5, 313.0, 1.6, None, 99.0,2022-10-31 12:00:00, None,44
269.0, 99.0, 1.9, 0.0, 5.6, 5.3, 5.7, 6.4, 133.0, 0.2, None, 96.0,2022-10-31 13:00:00, None,44
287.0, 99.0, 2.9, 0.2, 5.4, 6.8, 5.5, 6.9, 191.0, 0.2, None, 93.0,2022-10-31 14:00:00, None,44
245.0, 96.0, 5.3, 0.0, 5.8, 6.8, 6.4, 6.9, 269.0, 0.0, None, 92.0,2022-10-31 15:00:00, None,44
242.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 90.0,2022-10-31 16:00:00, None,44
193.0, 92.0, 6.8, 0.0, 5.7, 11.6, 6.9, 7.3, 245.0, 0.0, None, 86.0,2022-10-31 17:00:00, None,44
202.0, 90.0, 7.1, 0.0, 5.7, 7.9, 7.2, 7.2, 242.0, 0.0, None, 82.0,2022-10-31 18:00:00, None,44
204.0, 86.0, 11.6, 0.0, 5.1, 9.0, 7.3, 7.2, 193.0, 0.0, None, 81.0,2022-10-31 19:00:00, None,44
250.0, 82.0, 7.9, 0.0, 4.3, 4.3, 7.2, 6.4, 202.0, 0.0, None, 93.0,2022-10-31 20:00:00, None,44
246.0, 81.0, None, 0.0, 4.2, 3.3, 7.2, 5.5, 204.0, 0.0, None, 97.0,2022-10-31 21:00:00, None,44
166.0, 93.0, 4.3, 0.0, 5.4, 2.8, 6.4, 4.8, 250.0, 0.0, None, 99.0,2022-10-31 22:00:00, None,44
None, 97.0, 3.3, None, 5.1, None, 5.5, None, 246.0, 0.0, None, None,2022-10-31 23:00:00, None,44
246.0, 99.0, 2.8, 0.0, 4.7, 1.6, 4.8, 4.5, 166.0, 0.0, None, 100.0,2022-11-01 00:00:00, None,44
195.0, 99.0, None, 0.0, 4.6, 2.5, 4.7, 4.4, 96.0, 0.0, None, 100.0,2022-11-01 01:00:00, None,44
148.0, 100.0, 1.6, 0.8, 4.5, 2.5, 4.5, 4.0, 246.0, 0.0, None, 100.0,2022-11-01 02:00:00, None,44
157.0, 100.0, 2.5, 0.6, 4.4, 2.3, 4.4, 3.7, 195.0, 0.0, 10.6, 100.0,2022-11-01 03:00:00, None,44
219.0, 100.0, 2.5, 2.2, 4.0, 4.4, 4.0, 2.5, 148.0, 0.8, 9.4, 100.0,2022-11-01 04:00:00, None,44
233.0, 100.0, 2.3, 1.6, 3.7, 1.7, 3.7, 2.2, 157.0, 0.6, 7.0, 99.0,2022-11-01 05:00:00, None,44
138.0, 100.0, 4.4, 1.2, 2.5, 0.0, 2.5, 1.8, 219.0, 2.2, 6.8, 99.0,2022-11-01 06:00:00, None,44
341.0, 99.0, 1.7, 1.2, 2.1, 2.5, 2.2, 0.8, 233.0, 1.6, 7.4, 99.0,2022-11-01 07:00:00, None,44
337.0, 99.0, None, 0.8, 1.7, 0.0, 1.8, 0.8, 138.0, 1.2, 8.6, 99.0,2022-11-01 08:00:00, None,44
128.0, None, None, 1.0, None, 0.0, None, 1.1, None, None, None, 99.0,2022-11-01 09:00:00, None,44
143.0, 99.0, None, 0.8, 0.7, 3.7, 0.8, 1.6, 337.0, 0.8, 10.6, 99.0,2022-11-01 10:00:00, None,44
151.0, None, None, 0.2, None, 5.5, None, 1.9, None, None, None, 99.0,2022-11-01 11:00:00, None,44
156.0, 99.0, 3.7, 0.2, 1.5, 5.9, 1.6, 2.1, 143.0, 0.8, 10.8, 99.0,2022-11-01 12:00:00, None,44
177.0, 99.0, 5.5, 0.0, 1.8, 3.8, 1.9, 2.6, 151.0, 0.2, 10.8, 100.0,2022-11-01 13:00:00, None,44
219.0, 99.0, 5.9, 0.0, 2.0, 3.9, 2.1, 2.3, 156.0, 0.2, 10.8, 99.0,2022-11-01 14:00:00, None,44
184.0, 100.0, 3.8, 0.0, 2.6, 4.2, 2.6, 2.1, 177.0, 0.0, 10.8, 99.0,2022-11-01 15:00:00, None,44
185.0, 99.0, 3.9, 0.2, 2.2, 3.8, 2.3, 1.7, 219.0, 0.0, 10.6, 99.0,2022-11-01 16:00:00, None,44
188.0, None, None, 0.2, None, 2.6, None, 1.6, None, None, None, 99.0,2022-11-01 17:00:00, None,44
188.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 99.0,2022-11-01 18:00:00, None,44
271.0, 99.0, 2.6, 0.0, 1.5, 2.6, 1.6, 1.1, 188.0, 0.2, 11.0, 99.0,2022-11-01 19:00:00, None,44
221.0, 99.0, 2.3, 0.0, 1.4, 5.2, 1.5, 1.0, 188.0, 0.0, 11.0, 100.0,2022-11-01 20:00:00, None,44
221.0, 99.0, 2.6, 0.0, 1.0, 2.1, 1.1, 0.9, 271.0, 0.0, 11.0, 99.0,2022-11-01 21:00:00, None,44
233.0, 100.0, 5.2, 0.0, 1.0, 4.3, 1.0, 0.8, 221.0, 0.0, 11.0, 99.0,2022-11-01 22:00:00, None,44
None, 99.0, 2.1, None, 0.8, None, 0.9, None, 221.0, 0.0, 11.0, None,2022-11-01 23:00:00, None,44
242.0, 99.0, 4.3, 0.0, 0.7, 2.4, 0.8, 0.5, 233.0, 0.0, 11.0, 99.0,2022-11-02 00:00:00, None,44
249.0, 99.0, 3.3, 0.0, 0.4, 3.1, 0.5, 0.4, 280.0, 0.0, 11.0, 99.0,2022-11-02 01:00:00, None,44
305.0, 99.0, 2.4, 0.0, 0.4, 2.0, 0.5, 0.5, 242.0, 0.0, 11.0, 99.0,2022-11-02 02:00:00, None,44
256.0, 99.0, 3.1, 0.0, 0.3, 4.5, 0.4, 0.4, 249.0, 0.0, 11.0, 99.0,2022-11-02 03:00:00, None,44
227.0, 99.0, None, 0.0, 0.4, 1.9, 0.5, 0.5, 305.0, 0.0, 10.2, 98.0,2022-11-02 04:00:00, None,44
206.0, 99.0, 4.5, 0.0, 0.3, 5.4, 0.4, 0.7, 256.0, 0.0, 9.6, 95.0,2022-11-02 05:00:00, None,44
244.0, 98.0, 1.9, 0.0, 0.2, 3.9, 0.5, 0.5, 227.0, 0.0, 7.4, 96.0,2022-11-02 06:00:00, None,44
209.0, 95.0, 5.4, 0.0, 0.0, 2.9, 0.7, 0.8, 206.0, 0.0, 5.8, 95.0,2022-11-02 07:00:00, None,44
207.0, 96.0, 3.9, 0.0, -0.1, 5.3, 0.5, 1.4, 244.0, 0.0, 4.6, 89.0,2022-11-02 08:00:00, None,44
172.0, 95.0, 2.9, 0.0, 0.1, 6.7, 0.8, 2.0, 209.0, 0.0, 3.4, 86.0,2022-11-02 09:00:00, None,44
163.0, 89.0, 5.3, 0.0, -0.2, 8.8, 1.4, 3.0, 207.0, 0.0, 2.6, 81.0,2022-11-02 10:00:00, None,44
171.0, 86.0, 6.7, 0.0, -0.1, 7.2, 2.0, 2.7, 172.0, 0.0, 1.6, 78.0,2022-11-02 11:00:00, None,44
192.0, 81.0, 8.8, 0.0, 0.1, 5.7, 3.0, 3.0, 163.0, 0.0, 0.8, 77.0,2022-11-02 12:00:00, None,44
168.0, 78.0, 7.2, 0.0, -0.7, 7.8, 2.7, 3.6, 171.0, 0.0, 0.6, 72.0,2022-11-02 13:00:00, None,44
177.0, 77.0, 5.7, 0.0, -0.6, 3.6, 3.0, 2.5, 192.0, 0.0, 0.4, 90.0,2022-11-02 14:00:00, None,44
170.0, 72.0, 7.8, 0.2, -1.0, 3.9, 3.6, 1.1, 168.0, 0.0, 0.4, 96.0,2022-11-02 15:00:00, None,44
122.0, 90.0, 3.6, 0.0, 1.0, 1.9, 2.5, 0.5, 177.0, 0.0, 0.4, 98.0,2022-11-02 16:00:00, None,44
10.0, 96.0, 3.9, 0.0, 0.5, 2.0, 1.1, 0.3, 170.0, 0.2, 0.6, 99.0,2022-11-02 17:00:00, None,44
262.0, 98.0, 1.9, 0.0, 0.2, 1.6, 0.5, 0.1, 122.0, 0.0, 0.4, 99.0,2022-11-02 18:00:00, None,44
245.0, 99.0, None, 0.0, 0.2, 0.0, 0.3, 0.0, 10.0, 0.0, 0.2, 99.0,2022-11-02 19:00:00, None,44
259.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, -0.4, 262.0, 0.0, 0.2, 98.0,2022-11-02 20:00:00, None,44
232.0, 99.0, None, 0.0, -0.1, 2.8, 0.0, -0.3, 245.0, 0.0, 0.2, 99.0,2022-11-02 21:00:00, None,44
243.0, 98.0, None, 0.0, -0.7, 3.2, -0.4, -0.2, 259.0, 0.0, 0.2, 90.0,2022-11-02 22:00:00, None,44
None, 99.0, 2.8, None, -0.4, None, -0.3, None, 232.0, 0.0, 0.2, None,2022-11-02 23:00:00, None,44
243.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 89.0,2022-11-03 00:00:00, None,44
213.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 92.0,2022-11-03 01:00:00, None,44
240.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 90.0,2022-11-03 02:00:00, None,44
224.0, 92.0, 4.2, 0.0, -2.4, 3.3, -1.3, -1.8, 213.0, 0.0, 0.2, 90.0,2022-11-03 03:00:00, None,44
276.0, 90.0, 3.3, 0.0, -2.9, 4.1, -1.5, -2.1, 240.0, 0.0, 0.2, 85.0,2022-11-03 04:00:00, None,44
246.0, 90.0, 3.3, 0.0, -3.2, 3.7, -1.8, -2.9, 224.0, 0.0, 0.2, 91.0,2022-11-03 05:00:00, None,44
293.0, 85.0, 4.1, 0.0, -4.3, 1.7, -2.1, -2.8, 276.0, 0.0, 0.2, 93.0,2022-11-03 06:00:00, None,44
212.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 90.0,2022-11-03 07:00:00, None,44
155.0, None, None, 0.0, None, 3.9, None, -1.5, None, None, None, 94.0,2022-11-03 08:00:00, None,44
129.0, None, None, 0.2, None, 5.8, None, -0.4, None, None, None, 89.0,2022-11-03 09:00:00, None,44
140.0, None, None, 0.0, None, 6.8, None, 1.5, None, None, None, 81.0,2022-11-03 10:00:00, None,44
143.0, 89.0, 5.8, 0.0, -2.0, 9.3, -0.4, 2.2, 129.0, 0.2, 0.4, 73.0,2022-11-03 11:00:00, None,44
192.0, 81.0, 6.8, 0.0, -1.4, 8.0, 1.5, 1.6, 140.0, 0.0, 0.4, 64.0,2022-11-03 12:00:00, None,44
182.0, 73.0, 9.3, 0.0, -2.1, 7.2, 2.2, 1.5, 143.0, 0.0, 0.4, 68.0,2022-11-03 13:00:00, None,44
234.0, 64.0, None, 0.0, -4.5, 5.9, 1.6, 0.9, 192.0, 0.0, 0.4, 67.0,2022-11-03 14:00:00, None,44
168.0, 68.0, 7.2, 0.0, -3.8, 6.5, 1.5, 0.2, 182.0, 0.0, 0.4, 77.0,2022-11-03 15:00:00, None,44
188.0, 67.0, 5.9, 0.0, -4.5, 6.3, 0.9, 0.0, 234.0, 0.0, 0.4, 77.0,2022-11-03 16:00:00, None,44
202.0, 77.0, 6.5, 0.0, -3.4, 5.3, 0.2, -0.5, 168.0, 0.0, 0.2, 85.0,2022-11-03 17:00:00, None,44
178.0, 77.0, 6.3, 0.0, -3.5, 7.2, 0.0, -0.5, 188.0, 0.0, 0.2, 87.0,2022-11-03 18:00:00, None,44
178.0, 85.0, 5.3, 0.0, -2.7, 6.0, -0.5, -0.7, 202.0, 0.0, 0.2, 86.0,2022-11-03 19:00:00, None,44
257.0, 87.0, 7.2, 0.0, -2.4, 3.6, -0.5, -0.9, 178.0, 0.0, 0.2, 87.0,2022-11-03 20:00:00, None,44
172.0, 86.0, None, 0.0, -2.7, 4.2, -0.7, -1.1, 178.0, 0.0, 0.2, 87.0,2022-11-03 21:00:00, None,44
111.0, 87.0, 3.6, 0.0, -2.8, 2.4, -0.9, -1.4, 257.0, 0.0, 0.2, 96.0,2022-11-03 22:00:00, None,44
None, 87.0, 4.2, None, -3.0, None, -1.1, None, 172.0, 0.0, 0.2, None,2022-11-03 23:00:00, None,44
258.0, 96.0, 2.4, 0.0, -2.0, 2.1, -1.4, -1.5, 111.0, 0.0, 0.2, 97.0,2022-11-04 00:00:00, None,44
297.0, 97.0, None, 0.0, -2.0, 1.8, -1.6, -1.3, 36.0, 0.0, 0.2, 96.0,2022-11-04 01:00:00, None,44
151.0, 97.0, 2.1, 0.0, -1.9, 1.7, -1.5, -1.5, 258.0, 0.0, 0.2, 97.0,2022-11-04 02:00:00, None,44
298.0, 96.0, 1.8, 0.0, -1.9, 0.0, -1.3, -1.5, 297.0, 0.0, 0.2, 98.0,2022-11-04 03:00:00, None,44
221.0, 97.0, 1.7, 0.0, -1.9, 0.0, -1.5, -1.5, 151.0, 0.0, 0.2, 98.0,2022-11-04 04:00:00, None,44
292.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.5, 298.0, 0.0, 0.2, 98.0,2022-11-04 05:00:00, None,44
162.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.5, 221.0, 0.0, 0.2, 98.0,2022-11-04 06:00:00, None,44
89.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.0, 292.0, 0.0, 0.2, 98.0,2022-11-04 07:00:00, None,44
138.0, 98.0, None, 0.0, -1.8, 1.7, -1.5, -0.5, 162.0, 0.0, 0.2, 97.0,2022-11-04 08:00:00, None,44
160.0, 98.0, None, 0.0, -1.3, 2.1, -1.0, -0.1, 89.0, 0.0, 0.2, 96.0,2022-11-04 09:00:00, None,44
106.0, 97.0, 1.7, 0.0, -0.9, 3.0, -0.5, 0.5, 138.0, 0.0, 0.2, 94.0,2022-11-04 10:00:00, None,44
138.0, 96.0, 2.1, 0.0, -0.7, 2.2, -0.1, 0.3, 160.0, 0.0, 0.0, 96.0,2022-11-04 11:00:00, None,44
152.0, 94.0, None, 0.0, -0.4, 2.5, 0.5, 0.1, 106.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00, None,44
164.0, 96.0, 2.2, 0.0, -0.3, 2.9, 0.3, -0.1, 138.0, 0.0, 0.0, 97.0,2022-11-04 13:00:00, None,44
131.0, 97.0, 2.5, 0.0, -0.3, 2.3, 0.1, -0.3, 152.0, 0.0, 0.0, 98.0,2022-11-04 14:00:00, None,44
162.0, 97.0, 2.9, 0.0, -0.5, 2.1, -0.1, -0.4, 164.0, 0.0, 0.0, 98.0,2022-11-04 15:00:00, None,44
233.0, 98.0, 2.3, 0.0, -0.6, 0.0, -0.3, -0.5, 131.0, 0.0, 0.0, 99.0,2022-11-04 16:00:00, None,44
298.0, 98.0, 2.1, 0.0, -0.7, 2.1, -0.4, -0.2, 162.0, 0.0, 0.0, 99.0,2022-11-04 17:00:00, None,44
234.0, 99.0, None, 0.0, -0.6, 2.5, -0.5, 0.0, 233.0, 0.0, 0.0, 99.0,2022-11-04 18:00:00, None,44
270.0, 99.0, 2.1, 0.0, -0.3, 1.9, -0.2, 0.1, 298.0, 0.0, 0.0, 99.0,2022-11-04 19:00:00, None,44
251.0, 99.0, 2.5, 0.0, -0.1, 3.8, 0.0, 0.3, 234.0, 0.0, 0.0, 99.0,2022-11-04 20:00:00, None,44
286.0, 99.0, 1.9, 0.0, 0.0, 3.2, 0.1, 0.3, 270.0, 0.0, 0.0, 99.0,2022-11-04 21:00:00, None,44
218.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 100.0,2022-11-04 22:00:00, None,44
None, 99.0, 3.2, None, 0.2, None, 0.3, None, 286.0, 0.0, 0.0, None,2022-11-04 23:00:00, None,44
