wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 83.0, 8.2, 0.0, -8.7, 6.7, -6.3, -7.9, 304.0, 0.0, 0.0, 82.0,2022-11-02 02:00:00, None,44
331.0, 81.0, 9.5, 0.0, -9.7, 8.7, -7.0, -7.8, 297.0, 0.0, 0.0, 77.0,2022-11-02 03:00:00, None,44
351.0, 82.0, 6.7, 0.0, -10.4, 6.5, -7.9, -8.2, 339.0, 0.0, 0.0, 76.0,2022-11-02 04:00:00, None,44
336.0, 77.0, 8.7, 0.0, -11.1, 6.0, -7.8, -8.7, 331.0, 0.0, 0.0, 77.0,2022-11-02 05:00:00, None,44
344.0, 76.0, 6.5, 0.0, -11.7, 6.9, -8.2, -9.3, 351.0, 0.0, 0.0, 75.0,2022-11-02 06:00:00, None,44
337.0, 77.0, None, 0.0, -12.0, 5.8, -8.7, -8.8, 336.0, 0.0, 0.0, 73.0,2022-11-02 07:00:00, None,44
326.0, 75.0, 6.9, 0.0, -12.9, 7.5, -9.3, -5.6, 344.0, 0.0, 0.0, 63.0,2022-11-02 08:00:00, None,44
252.0, 73.0, 5.8, 0.0, -12.8, 10.3, -8.8, -3.4, 337.0, 0.0, 0.0, 52.0,2022-11-02 09:00:00, None,44
264.0, 63.0, 7.5, 0.0, -11.5, 8.6, -5.6, -2.5, 326.0, 0.0, 0.0, 49.0,2022-11-02 10:00:00, None,44
258.0, 52.0, 10.3, 0.0, -11.8, 10.3, -3.4, -1.0, 252.0, 0.0, 0.0, 44.0,2022-11-02 11:00:00, None,44
229.0, 49.0, 8.6, 0.0, -11.8, 9.9, -2.5, 0.0, 264.0, 0.0, 0.0, 39.0,2022-11-02 12:00:00, None,44
237.0, 44.0, 10.3, 0.0, -11.7, 7.6, -1.0, 0.9, 258.0, 0.0, 0.0, 37.0,2022-11-02 13:00:00, None,44
224.0, 39.0, 9.9, 0.0, -12.3, 7.1, 0.0, 1.3, 229.0, 0.0, 0.0, 37.0,2022-11-02 14:00:00, None,44
235.0, 37.0, 7.6, 0.0, -12.2, 7.7, 0.9, 0.3, 237.0, 0.0, 0.0, 38.0,2022-11-02 15:00:00, None,44
30.0, 37.0, 7.1, 0.0, -11.8, 5.4, 1.3, -3.6, 224.0, 0.0, 0.0, 49.0,2022-11-02 16:00:00, None,44
49.0, 38.0, 7.7, 0.0, -12.4, 2.2, 0.3, -4.6, 235.0, 0.0, 0.0, 49.0,2022-11-02 17:00:00, None,44
289.0, 49.0, 5.4, 0.0, -12.8, 1.1, -3.6, -5.2, 30.0, 0.0, 0.0, 51.0,2022-11-02 18:00:00, None,44
61.0, 49.0, 2.2, 0.0, -13.7, 4.9, -4.6, -7.6, 49.0, 0.0, 0.0, 56.0,2022-11-02 19:00:00, None,44
38.0, 51.0, 1.1, 0.0, -13.8, 5.0, -5.2, -8.3, 289.0, 0.0, 0.0, 60.0,2022-11-02 20:00:00, None,44
286.0, 56.0, 4.9, 0.0, -14.9, 0.8, -7.6, -8.7, 61.0, 0.0, 0.0, 63.0,2022-11-02 21:00:00, None,44
285.0, 60.0, None, 0.0, -14.7, 1.9, -8.3, -8.3, 38.0, 0.0, 0.0, 63.0,2022-11-02 22:00:00, None,44
None, 63.0, 0.8, None, -14.5, None, -8.7, None, 286.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
244.0, 63.0, 1.9, 0.0, -14.1, 0.7, -8.3, -8.3, 285.0, 0.0, 0.0, 65.0,2022-11-03 00:00:00, None,44
81.0, 65.0, None, 0.0, -13.9, 2.1, -8.5, -8.3, 39.0, 0.0, 0.0, 69.0,2022-11-03 01:00:00, None,44
99.0, 65.0, 0.7, 0.0, -13.7, 1.8, -8.3, -8.1, 244.0, 0.0, 0.0, 67.0,2022-11-03 02:00:00, None,44
103.0, 69.0, 2.1, 0.0, -13.0, 2.8, -8.3, -8.1, 81.0, 0.0, 0.0, 70.0,2022-11-03 03:00:00, None,44
83.0, 67.0, 1.8, 0.0, -13.1, 4.1, -8.1, -7.5, 99.0, 0.0, 0.0, 66.0,2022-11-03 04:00:00, None,44
84.0, 70.0, 2.8, 0.0, -12.6, 4.9, -8.1, -7.3, 103.0, 0.0, 0.0, 67.0,2022-11-03 05:00:00, None,44
94.0, 66.0, 4.1, 0.0, -12.8, 4.6, -7.5, -7.3, 83.0, 0.0, 0.0, 68.0,2022-11-03 06:00:00, None,44
87.0, 67.0, 4.9, 0.0, -12.4, 3.6, -7.3, -7.0, 84.0, 0.0, 0.0, 68.0,2022-11-03 07:00:00, None,44
90.0, 68.0, 4.6, 0.0, -12.2, 3.5, -7.3, -6.3, 94.0, 0.0, 0.0, 65.0,2022-11-03 08:00:00, None,44
118.0, 68.0, 3.6, 0.0, -11.9, 4.1, -7.0, -5.8, 87.0, 0.0, 0.0, 64.0,2022-11-03 09:00:00, None,44
105.0, 65.0, 3.5, 0.0, -11.8, 4.1, -6.3, -6.4, 90.0, 0.0, 0.0, 85.0,2022-11-03 10:00:00, None,44
68.0, 64.0, 4.1, 0.0, -11.5, 5.8, -5.8, -6.0, 118.0, 0.0, 0.0, 88.0,2022-11-03 11:00:00, None,44
76.0, 85.0, 4.1, 0.0, -8.5, 3.8, -6.4, -5.5, 105.0, 0.0, 0.0, 91.0,2022-11-03 12:00:00, None,44
81.0, 88.0, 5.8, 0.0, -7.7, 3.6, -6.0, -5.0, 68.0, 0.0, 0.0, 91.0,2022-11-03 13:00:00, None,44
56.0, 91.0, 3.8, 0.0, -6.7, 4.4, -5.5, -4.5, 76.0, 0.0, 0.0, 91.0,2022-11-03 14:00:00, None,44
63.0, 91.0, 3.6, 0.0, -6.2, 4.9, -5.0, -3.9, 81.0, 0.0, 0.0, 90.0,2022-11-03 15:00:00, None,44
67.0, 91.0, 4.4, 0.0, -5.7, 2.7, -4.5, -3.8, 56.0, 0.0, 0.0, 92.0,2022-11-03 16:00:00, None,44
65.0, 90.0, 4.9, 0.0, -5.3, 3.7, -3.9, -3.6, 63.0, 0.0, 0.0, 93.0,2022-11-03 17:00:00, None,44
56.0, 92.0, 2.7, 0.0, -4.9, 3.7, -3.8, -3.3, 67.0, 0.0, 0.0, 91.0,2022-11-03 18:00:00, None,44
74.0, 93.0, 3.7, 0.0, -4.6, 3.2, -3.6, -2.9, 65.0, 0.0, 0.0, 91.0,2022-11-03 19:00:00, None,44
53.0, 91.0, 3.7, 0.0, -4.6, 4.2, -3.3, -2.6, 56.0, 0.0, 0.0, 90.0,2022-11-03 20:00:00, None,44
55.0, 91.0, 3.2, 0.0, -4.2, 2.6, -2.9, -2.2, 74.0, 0.0, 0.0, 90.0,2022-11-03 21:00:00, None,44
65.0, 90.0, 4.2, 0.0, -4.0, 3.3, -2.6, -2.1, 53.0, 0.0, 0.0, 90.0,2022-11-03 22:00:00, None,44
None, 90.0, 2.6, None, -3.6, None, -2.2, None, 55.0, 0.0, 0.0, None,2022-11-03 23:00:00, None,44
78.0, 90.0, 3.3, 0.0, -3.5, 2.1, -2.1, -1.9, 65.0, 0.0, 0.0, 91.0,2022-11-04 00:00:00, None,44
78.0, 91.0, 2.9, 0.0, -3.4, 2.6, -2.1, -2.0, 66.0, 0.0, 0.0, 93.0,2022-11-04 01:00:00, None,44
46.0, 91.0, 2.1, 0.0, -3.2, 2.7, -1.9, -2.4, 78.0, 0.0, 0.0, 92.0,2022-11-04 02:00:00, None,44
66.0, 93.0, 2.6, 0.0, -3.0, 2.2, -2.0, -2.2, 78.0, 0.0, 0.0, 93.0,2022-11-04 03:00:00, None,44
65.0, 92.0, 2.7, 0.0, -3.5, 3.0, -2.4, -2.5, 46.0, 0.0, 0.0, 96.0,2022-11-04 04:00:00, None,44
54.0, 93.0, 2.2, 0.0, -3.2, 2.6, -2.2, -2.2, 66.0, 0.0, 0.0, 93.0,2022-11-04 05:00:00, None,44
17.0, 96.0, None, 0.0, -3.0, 0.1, -2.5, -2.3, 65.0, 0.0, 0.0, 94.0,2022-11-04 06:00:00, None,44
43.0, 93.0, 2.6, 0.0, -3.2, 0.4, -2.2, -1.9, 54.0, 0.0, 0.0, 96.0,2022-11-04 07:00:00, None,44
139.0, 94.0, 0.1, 0.0, -3.1, 0.3, -2.3, -1.9, 17.0, 0.0, 0.0, 96.0,2022-11-04 08:00:00, None,44
311.0, 96.0, 0.4, 0.0, -2.5, 0.1, -1.9, -1.6, 43.0, 0.0, 0.0, 94.0,2022-11-04 09:00:00, None,44
244.0, 96.0, 0.3, 0.0, -2.5, 2.3, -1.9, -1.0, 139.0, 0.0, 0.0, 92.0,2022-11-04 10:00:00, None,44
181.0, 94.0, 0.1, 0.0, -2.4, 0.1, -1.6, 0.4, 311.0, 0.0, 0.0, 87.0,2022-11-04 11:00:00, None,44
104.0, 92.0, 2.3, 0.0, -2.1, 2.6, -1.0, 1.3, 244.0, 0.0, 0.0, 83.0,2022-11-04 12:00:00, None,44
158.0, 87.0, 0.1, 1.4, -1.5, 1.6, 0.4, 2.4, 181.0, 0.0, 0.0, 78.0,2022-11-04 13:00:00, None,44
200.0, 83.0, 2.6, 2.2, -1.3, 3.6, 1.3, 3.0, 104.0, 0.0, 0.0, 77.0,2022-11-04 14:00:00, None,44
351.0, 78.0, 1.6, 0.8, -1.0, 3.5, 2.4, 1.4, 158.0, 1.4, 1.4, 87.0,2022-11-04 15:00:00, None,44
299.0, 77.0, 3.6, 0.0, -0.6, 2.4, 3.0, 0.1, 200.0, 2.2, 3.6, 95.0,2022-11-04 16:00:00, None,44
74.0, 87.0, 3.5, 0.0, -0.5, 0.8, 1.4, -0.1, 351.0, 0.8, 4.4, 99.0,2022-11-04 17:00:00, None,44
201.0, 95.0, 2.4, 0.0, -0.6, 1.1, 0.1, 0.1, 299.0, 0.0, 4.4, 98.0,2022-11-04 18:00:00, None,44
274.0, 99.0, 0.8, 0.2, -0.2, 16.4, -0.1, 0.5, 74.0, 0.0, 4.4, 98.0,2022-11-04 19:00:00, None,44
291.0, 98.0, 1.1, 0.0, -0.2, 17.7, 0.1, 1.0, 201.0, 0.0, 4.4, 85.0,2022-11-04 20:00:00, None,44
288.0, 98.0, 16.4, 0.0, 0.2, 18.9, 0.5, 0.7, 274.0, 0.2, 4.6, 72.0,2022-11-04 21:00:00, None,44
290.0, 85.0, 17.7, 0.0, -1.2, 7.9, 1.0, -0.8, 291.0, 0.0, 4.6, 72.0,2022-11-04 22:00:00, None,44
None, 72.0, 18.9, None, -3.8, None, 0.7, None, 288.0, 0.0, 4.6, None,2022-11-04 23:00:00, None,44
