wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 98.0, 3.9, 0.0, -0.1, 3.8, 0.2, 0.3, 98.0, 0.0, 12.0, 98.0,2022-10-29 00:00:00,44
244.0, 98.0, 1.4, 0.0, -0.1, 2.7, 0.2, 0.2, 193.0, 0.0, 11.8, 98.0,2022-10-29 01:00:00,44
38.0, 98.0, 3.8, 0.0, 0.0, 1.1, 0.3, 0.2, 87.0, 0.0, 11.2, 98.0,2022-10-29 02:00:00,44
280.0, 98.0, 2.7, 0.0, -0.1, 2.2, 0.2, 0.2, 244.0, 0.0, 11.0, 98.0,2022-10-29 03:00:00,44
65.0, 98.0, 1.1, 0.0, -0.1, 1.0, 0.2, 0.1, 38.0, 0.0, 10.4, 98.0,2022-10-29 04:00:00,44
92.0, 98.0, 2.2, 0.0, -0.1, 1.2, 0.2, 0.1, 280.0, 0.0, 10.2, 98.0,2022-10-29 05:00:00,44
98.0, 98.0, None, 0.0, -0.2, 4.5, 0.1, 0.3, 65.0, 0.0, 9.8, 98.0,2022-10-29 06:00:00,44
9.0, 98.0, 1.2, 0.0, -0.2, 9.0, 0.1, 0.9, 92.0, 0.0, 9.2, 98.0,2022-10-29 07:00:00,44
64.0, 98.0, 4.5, 0.6, 0.0, 14.4, 0.3, 1.7, 98.0, 0.0, 9.0, 91.0,2022-10-29 08:00:00,44
38.0, 98.0, None, 2.8, 0.6, 9.8, 0.9, 1.7, 9.0, 0.0, 9.0, 92.0,2022-10-29 09:00:00,44
77.0, 91.0, 14.4, 2.8, 0.4, 16.7, 1.7, 0.9, 64.0, 0.6, 9.6, 95.0,2022-10-29 10:00:00,44
90.0, 92.0, 9.8, 2.8, 0.5, 16.9, 1.7, 1.2, 38.0, 2.8, 11.6, 94.0,2022-10-29 11:00:00,44
88.0, 95.0, 16.7, 2.8, 0.2, 17.0, 0.9, 1.7, 77.0, 2.8, 12.4, 93.0,2022-10-29 12:00:00,44
64.0, 94.0, 16.9, 2.0, 0.3, 12.5, 1.2, 2.7, 90.0, 2.8, 11.8, 89.0,2022-10-29 13:00:00,44
81.0, 93.0, None, 4.6, 0.7, 16.1, 1.7, 1.8, 88.0, 2.8, 13.2, 93.0,2022-10-29 14:00:00,44
350.0, 89.0, 12.5, 2.4, 1.1, 6.2, 2.7, 1.5, 64.0, 2.0, 14.8, 96.0,2022-10-29 15:00:00,44
46.0, 93.0, 16.1, 0.6, 0.8, 4.4, 1.8, 1.2, 81.0, 4.6, 19.2, 97.0,2022-10-29 16:00:00,44
49.0, 96.0, 6.2, 0.0, 0.9, 5.6, 1.5, 1.3, 350.0, 2.4, 21.6, 97.0,2022-10-29 17:00:00,44
92.0, 97.0, 4.4, 0.6, 0.8, 8.6, 1.2, 1.1, 46.0, 0.6, 21.6, 97.0,2022-10-29 18:00:00,44
48.0, 97.0, 5.6, 0.2, 0.9, 4.6, 1.3, 1.3, 49.0, 0.0, 21.4, 97.0,2022-10-29 19:00:00,44
111.0, 97.0, 8.6, 0.2, 0.7, 3.1, 1.1, 1.5, 92.0, 0.6, 22.0, 98.0,2022-10-29 20:00:00,44
253.0, 97.0, 4.6, 1.8, 0.9, 3.2, 1.3, 1.4, 48.0, 0.2, 22.2, 98.0,2022-10-29 21:00:00,44
334.0, 98.0, 3.1, 0.6, 1.2, 4.3, 1.5, 1.6, 111.0, 0.2, 22.4, 98.0,2022-10-29 22:00:00,44
None, 98.0, 3.2, None, 1.1, None, 1.4, None, 253.0, 1.8, 24.2, None,2022-10-29 23:00:00,44
99.0, 98.0, 4.3, 0.4, 1.3, 5.6, 1.6, 1.5, 334.0, 0.6, 24.8, 98.0,2022-10-30 00:00:00,44
355.0, 98.0, 3.9, 0.2, 1.3, 3.2, 1.6, 1.9, 320.0, 1.4, 26.2, 98.0,2022-10-30 01:00:00,44
311.0, 98.0, 5.6, 1.6, 1.2, 9.1, 1.5, 2.2, 99.0, 0.4, 26.6, 98.0,2022-10-30 02:00:00,44
96.0, 98.0, 3.2, 0.4, 1.6, 2.8, 1.9, 1.4, 355.0, 0.2, 26.8, 98.0,2022-10-30 03:00:00,44
102.0, 98.0, 9.1, 0.2, 1.9, 5.7, 2.2, 1.4, 311.0, 1.6, 28.4, 98.0,2022-10-30 04:00:00,44
233.0, 98.0, 2.8, 0.2, 1.1, 4.3, 1.4, 1.3, 96.0, 0.4, 28.8, 98.0,2022-10-30 05:00:00,44
103.0, 98.0, 5.7, 0.0, 1.1, 5.7, 1.4, 1.2, 102.0, 0.2, 29.0, 98.0,2022-10-30 06:00:00,44
108.0, 98.0, 4.3, 0.0, 1.0, 5.8, 1.3, 1.4, 233.0, 0.2, 29.2, 98.0,2022-10-30 07:00:00,44
96.0, 98.0, 5.7, 0.2, 0.9, 3.7, 1.2, 1.7, 103.0, 0.0, 29.2, 98.0,2022-10-30 08:00:00,44
161.0, 98.0, 5.8, 0.0, 1.1, 3.9, 1.4, 2.2, 108.0, 0.0, 29.2, 98.0,2022-10-30 09:00:00,44
296.0, 98.0, 3.7, 0.0, 1.4, 5.3, 1.7, 2.8, 96.0, 0.2, 28.8, 97.0,2022-10-30 10:00:00,44
67.0, 98.0, 3.9, 0.8, 1.9, 1.6, 2.2, 3.0, 161.0, 0.0, 26.0, 97.0,2022-10-30 11:00:00,44
273.0, 97.0, 5.3, 0.6, 2.4, 7.3, 2.8, 2.7, 296.0, 0.0, 23.2, 96.0,2022-10-30 12:00:00,44
276.0, 97.0, 1.6, 0.4, 2.6, 3.8, 3.0, 2.8, 67.0, 0.8, 21.2, 95.0,2022-10-30 13:00:00,44
135.0, 96.0, 7.3, 0.0, 2.1, 4.7, 2.7, 3.6, 273.0, 0.6, 19.0, 94.0,2022-10-30 14:00:00,44
14.0, 95.0, 3.8, 0.0, 2.1, 3.5, 2.8, 3.0, 276.0, 0.4, 17.4, 95.0,2022-10-30 15:00:00,44
90.0, 94.0, 4.7, 0.0, 2.7, 5.6, 3.6, 1.8, 135.0, 0.0, 12.8, 97.0,2022-10-30 16:00:00,44
37.0, 95.0, 3.5, 0.2, 2.3, 5.9, 3.0, 1.7, 14.0, 0.0, 10.4, 98.0,2022-10-30 17:00:00,44
157.0, 97.0, 5.6, 0.0, 1.4, 3.1, 1.8, 0.4, 90.0, 0.0, 9.8, 98.0,2022-10-30 18:00:00,44
277.0, 98.0, 5.9, 0.0, 1.4, 3.6, 1.7, 0.2, 37.0, 0.2, 10.0, 98.0,2022-10-30 19:00:00,44
60.0, 98.0, 3.1, 0.0, 0.1, 4.6, 0.4, 0.1, 157.0, 0.0, 9.4, 98.0,2022-10-30 20:00:00,44
87.0, 98.0, 3.6, 0.0, -0.1, 2.9, 0.2, 0.2, 277.0, 0.0, 9.2, 98.0,2022-10-30 21:00:00,44
69.0, 98.0, 4.6, 0.0, -0.2, 5.5, 0.1, 0.1, 60.0, 0.0, 9.0, 98.0,2022-10-30 22:00:00,44
None, 98.0, 2.9, None, -0.1, None, 0.2, None, 87.0, 0.0, 7.2, None,2022-10-30 23:00:00,44
8.0, 98.0, 5.5, 0.0, -0.2, 4.7, 0.1, 0.1, 69.0, 0.0, 6.6, 98.0,2022-10-31 00:00:00,44
67.0, 98.0, 2.5, 0.0, -0.4, 6.4, -0.1, -0.2, 86.0, 0.0, 5.2, 98.0,2022-10-31 01:00:00,44
181.0, 98.0, 4.7, 0.0, -0.2, 4.1, 0.1, -0.7, 8.0, 0.0, 4.8, 98.0,2022-10-31 02:00:00,44
96.0, 98.0, 6.4, 0.0, -0.5, 3.2, -0.2, -0.9, 67.0, 0.0, 4.6, 98.0,2022-10-31 03:00:00,44
114.0, 98.0, 4.1, 0.0, -1.0, 0.9, -0.7, -1.5, 181.0, 0.0, 3.0, 98.0,2022-10-31 04:00:00,44
89.0, 98.0, 3.2, 0.0, -1.2, 5.0, -0.9, -1.5, 96.0, 0.0, 2.6, 98.0,2022-10-31 05:00:00,44
96.0, 98.0, 0.9, 0.0, -1.8, 3.8, -1.5, -1.4, 114.0, 0.0, 2.4, 98.0,2022-10-31 06:00:00,44
132.0, 98.0, None, 0.0, -1.8, 0.1, -1.5, -1.5, 89.0, 0.0, 2.2, 98.0,2022-10-31 07:00:00,44
91.0, 98.0, 3.8, 0.0, -1.7, 4.8, -1.4, -1.2, 96.0, 0.0, 2.2, 98.0,2022-10-31 08:00:00,44
209.0, 98.0, 0.1, 0.0, -1.8, 1.9, -1.5, 0.0, 132.0, 0.0, 2.2, 97.0,2022-10-31 09:00:00,44
181.0, 98.0, 4.8, 0.0, -1.5, 0.7, -1.2, 0.5, 91.0, 0.0, 2.0, 97.0,2022-10-31 10:00:00,44
107.0, 97.0, 1.9, 0.2, -0.4, 5.5, 0.0, 2.2, 209.0, 0.0, 2.0, 90.0,2022-10-31 11:00:00,44
89.0, 97.0, 0.7, 0.0, 0.1, 4.2, 0.5, 1.6, 181.0, 0.0, 2.0, 93.0,2022-10-31 12:00:00,44
112.0, 90.0, 5.5, 0.0, 0.7, 3.1, 2.2, 2.4, 107.0, 0.2, 1.4, 87.0,2022-10-31 13:00:00,44
192.0, 93.0, 4.2, 0.0, 0.6, 3.9, 1.6, 2.5, 89.0, 0.0, 0.8, 91.0,2022-10-31 14:00:00,44
82.0, 87.0, 3.1, 0.0, 0.5, 2.1, 2.4, 2.7, 112.0, 0.0, 0.4, 90.0,2022-10-31 15:00:00,44
103.0, 91.0, 3.9, 0.0, 1.2, 1.9, 2.5, 0.1, 192.0, 0.0, 0.4, 97.0,2022-10-31 16:00:00,44
136.0, 90.0, 2.1, 0.0, 1.2, 2.3, 2.7, -0.7, 82.0, 0.0, 0.4, 98.0,2022-10-31 17:00:00,44
184.0, 97.0, 1.9, 0.0, -0.3, 0.4, 0.1, -1.0, 103.0, 0.0, 0.4, 98.0,2022-10-31 18:00:00,44
240.0, 98.0, 2.3, 0.0, -1.0, 3.1, -0.7, -0.8, 136.0, 0.0, 0.2, 98.0,2022-10-31 19:00:00,44
70.0, 98.0, 0.4, 0.0, -1.3, 3.9, -1.0, -1.3, 184.0, 0.0, 0.2, 98.0,2022-10-31 20:00:00,44
83.0, 98.0, 3.1, 0.0, -1.1, 4.8, -0.8, -1.6, 240.0, 0.0, 0.2, 94.0,2022-10-31 21:00:00,44
86.0, 98.0, 3.9, 0.0, -1.6, 3.4, -1.3, -2.3, 70.0, 0.0, 0.2, 95.0,2022-10-31 22:00:00,44
None, 94.0, 4.8, None, -2.4, None, -1.6, None, 83.0, 0.0, 0.2, None,2022-10-31 23:00:00,44
56.0, 95.0, 3.4, 0.0, -3.0, 1.7, -2.3, -3.3, 86.0, 0.0, 0.2, 95.0,2022-11-01 00:00:00,44
81.0, 96.0, 3.1, 0.0, -3.3, 2.5, -2.8, -3.6, 102.0, 0.0, 0.2, 94.0,2022-11-01 01:00:00,44
95.0, 95.0, 1.7, 0.0, -4.0, 3.1, -3.3, -3.5, 56.0, 0.0, 0.2, 92.0,2022-11-01 02:00:00,44
73.0, 94.0, 2.5, 0.0, -4.4, 2.5, -3.6, -3.7, 81.0, 0.0, 0.2, 92.0,2022-11-01 03:00:00,44
83.0, 92.0, 3.1, 0.0, -4.6, 4.4, -3.5, -4.0, 95.0, 0.0, 0.2, 92.0,2022-11-01 04:00:00,44
116.0, 92.0, 2.5, 0.0, -4.8, 1.3, -3.7, -4.6, 73.0, 0.0, 0.2, 94.0,2022-11-01 05:00:00,44
253.0, 92.0, 4.4, 0.0, -5.1, 2.6, -4.0, -4.8, 83.0, 0.0, 0.2, 95.0,2022-11-01 06:00:00,44
103.0, 94.0, 1.3, 0.0, -5.4, 4.5, -4.6, -4.9, 116.0, 0.0, 0.2, 93.0,2022-11-01 07:00:00,44
200.0, 95.0, 2.6, 0.0, -5.5, 2.5, -4.8, -4.6, 253.0, 0.0, 0.2, 94.0,2022-11-01 08:00:00,44
31.0, None, None, 0.0, None, 9.0, None, -3.1, None, None, None, 84.0,2022-11-01 09:00:00,44
55.0, 94.0, 2.5, 0.0, -5.4, 8.1, -4.6, -2.1, 200.0, 0.0, 0.2, 81.0,2022-11-01 10:00:00,44
71.0, None, None, 0.0, None, 11.3, None, -0.6, None, None, None, 68.0,2022-11-01 11:00:00,44
72.0, 81.0, 8.1, 0.0, -4.9, 8.3, -2.1, 0.6, 55.0, 0.0, 0.2, 64.0,2022-11-01 12:00:00,44
89.0, 68.0, 11.3, 0.0, -5.8, 8.1, -0.6, 1.6, 71.0, 0.0, 0.0, 65.0,2022-11-01 13:00:00,44
103.0, 64.0, 8.3, 0.0, -5.4, 5.8, 0.6, 2.1, 72.0, 0.0, 0.0, 62.0,2022-11-01 14:00:00,44
187.0, 65.0, 8.1, 0.0, -4.3, 3.6, 1.6, 1.4, 89.0, 0.0, 0.0, 79.0,2022-11-01 15:00:00,44
268.0, 62.0, 5.8, 0.0, -4.4, 2.4, 2.1, -1.1, 103.0, 0.0, 0.0, 90.0,2022-11-01 16:00:00,44
97.0, 79.0, 3.6, 0.0, -1.8, 4.6, 1.4, -1.7, 187.0, 0.0, 0.0, 84.0,2022-11-01 17:00:00,44
89.0, 90.0, 2.4, 0.0, -2.5, 4.9, -1.1, -1.9, 268.0, 0.0, 0.0, 82.0,2022-11-01 18:00:00,44
168.0, 84.0, 4.6, 0.0, -4.0, 4.7, -1.7, -2.3, 97.0, 0.0, 0.0, 81.0,2022-11-01 19:00:00,44
336.0, 82.0, 4.9, 0.0, -4.6, 4.5, -1.9, -3.1, 89.0, 0.0, 0.0, 85.0,2022-11-01 20:00:00,44
155.0, 81.0, 4.7, 0.0, -5.1, 3.5, -2.3, -4.1, 168.0, 0.0, 0.0, 88.0,2022-11-01 21:00:00,44
111.0, 85.0, 4.5, 0.0, -5.3, 1.9, -3.1, -4.6, 336.0, 0.0, 0.0, 91.0,2022-11-01 22:00:00,44
None, 88.0, 3.5, None, -5.8, None, -4.1, None, 155.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
204.0, 91.0, 1.9, 0.0, -5.8, 2.0, -4.6, -5.4, 111.0, 0.0, 0.0, 89.0,2022-11-02 00:00:00,44
181.0, 91.0, 1.6, 0.0, -6.4, 4.0, -5.2, -6.0, 85.0, 0.0, 0.0, 93.0,2022-11-02 01:00:00,44
271.0, 89.0, None, 0.0, -6.9, 0.1, -5.4, -6.5, 204.0, 0.0, 0.0, 94.0,2022-11-02 02:00:00,44
354.0, 93.0, None, 0.0, -6.9, 0.9, -6.0, -6.5, 181.0, 0.0, 0.0, 93.0,2022-11-02 03:00:00,44
336.0, 94.0, 0.1, 0.0, -7.3, 2.1, -6.5, -6.8, 271.0, 0.0, 0.0, 92.0,2022-11-02 04:00:00,44
7.0, 93.0, 0.9, 0.0, -7.4, 2.0, -6.5, -6.9, 354.0, 0.0, 0.0, 92.0,2022-11-02 05:00:00,44
53.0, 92.0, 2.1, 0.0, -7.9, 3.7, -6.8, -6.9, 336.0, 0.0, 0.0, 89.0,2022-11-02 06:00:00,44
79.0, 92.0, None, 0.0, -8.0, 8.0, -6.9, -7.1, 7.0, 0.0, 0.0, 87.0,2022-11-02 07:00:00,44
55.0, 89.0, 3.7, 0.0, -8.4, 3.2, -6.9, -6.9, 53.0, 0.0, 0.0, 86.0,2022-11-02 08:00:00,44
82.0, 87.0, None, 0.0, -8.9, 9.3, -7.1, -6.2, 79.0, 0.0, 0.0, 82.0,2022-11-02 09:00:00,44
80.0, 86.0, 3.2, 0.0, -8.8, 11.7, -6.9, -5.0, 55.0, 0.0, 0.0, 76.0,2022-11-02 10:00:00,44
97.0, 82.0, 9.3, 0.0, -8.8, 10.5, -6.2, -3.6, 82.0, 0.0, 0.0, 74.0,2022-11-02 11:00:00,44
107.0, 76.0, 11.7, 0.0, -8.6, 10.3, -5.0, -3.1, 80.0, 0.0, 0.0, 73.0,2022-11-02 12:00:00,44
105.0, 74.0, 10.5, 0.0, -7.6, 9.7, -3.6, -2.7, 97.0, 0.0, 0.0, 72.0,2022-11-02 13:00:00,44
95.0, 73.0, 10.3, 0.0, -7.3, 10.1, -3.1, -2.6, 107.0, 0.0, 0.0, 71.0,2022-11-02 14:00:00,44
78.0, 72.0, 9.7, 0.0, -7.0, 7.3, -2.7, -2.8, 105.0, 0.0, 0.0, 71.0,2022-11-02 15:00:00,44
85.0, 71.0, 10.1, 0.0, -7.1, 10.5, -2.6, -2.8, 95.0, 0.0, 0.0, 73.0,2022-11-02 16:00:00,44
119.0, 71.0, 7.3, 0.0, -7.3, 5.3, -2.8, -2.9, 78.0, 0.0, 0.0, 72.0,2022-11-02 17:00:00,44
61.0, 73.0, 10.5, 0.0, -7.0, 5.6, -2.8, -2.9, 85.0, 0.0, 0.0, 75.0,2022-11-02 18:00:00,44
39.0, 72.0, 5.3, 0.0, -7.2, 5.5, -2.9, -2.9, 119.0, 0.0, 0.0, 77.0,2022-11-02 19:00:00,44
98.0, 75.0, 5.6, 0.0, -6.7, 5.4, -2.9, -2.8, 61.0, 0.0, 0.0, 73.0,2022-11-02 20:00:00,44
229.0, 77.0, 5.5, 0.0, -6.4, 5.5, -2.9, -2.3, 39.0, 0.0, 0.0, 81.0,2022-11-02 21:00:00,44
16.0, 73.0, 5.4, 0.0, -7.0, 12.1, -2.8, -0.7, 98.0, 0.0, 0.0, 76.0,2022-11-02 22:00:00,44
None, 81.0, 5.5, None, -5.1, None, -2.3, None, 229.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
304.0, 76.0, 12.1, 0.0, -4.4, 9.5, -0.7, -0.8, 16.0, 0.0, 0.0, 83.0,2022-11-03 00:00:00,44
70.0, 81.0, 8.5, 0.0, -3.8, 6.7, -1.0, -1.4, 56.0, 0.0, 0.0, 91.0,2022-11-03 01:00:00,44
238.0, 83.0, 9.5, 0.0, -3.3, 2.4, -0.8, -1.8, 304.0, 0.0, 0.0, 94.0,2022-11-03 02:00:00,44
203.0, 91.0, 6.7, 0.0, -2.7, 4.2, -1.4, -2.0, 70.0, 0.0, 0.0, 96.0,2022-11-03 03:00:00,44
321.0, 94.0, 2.4, 0.0, -2.6, 4.3, -1.8, -2.0, 238.0, 0.0, 0.0, 96.0,2022-11-03 04:00:00,44
178.0, 96.0, 4.2, 0.0, -2.6, 1.0, -2.0, -1.9, 203.0, 0.0, 0.0, 96.0,2022-11-03 05:00:00,44
305.0, 96.0, 4.3, 0.0, -2.6, 3.8, -2.0, -1.7, 321.0, 0.0, 0.0, 97.0,2022-11-03 06:00:00,44
