wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 87.0, 7.3, 0.0, 8.2, 9.6, 10.3, 10.6, 347.0, 0.0, 20.6, 84.0,2022-10-29 00:00:00,44
331.0, 83.0, 10.4, 0.0, 7.9, 9.9, 10.7, 10.3, 336.0, 0.0, 15.4, 86.0,2022-10-29 01:00:00,44
329.0, 84.0, 9.6, 0.0, 8.0, 11.7, 10.6, 10.1, 319.0, 0.0, 12.4, 89.0,2022-10-29 02:00:00,44
334.0, 86.0, 9.9, 0.0, 8.1, 9.0, 10.3, 9.9, 331.0, 0.0, 9.2, 92.0,2022-10-29 03:00:00,44
321.0, 89.0, 11.7, 0.0, 8.4, 8.9, 10.1, 9.7, 329.0, 0.0, 5.8, 92.0,2022-10-29 04:00:00,44
333.0, 92.0, None, 0.0, 8.7, 7.2, 9.9, 9.1, 334.0, 0.0, 4.4, 99.0,2022-10-29 05:00:00,44
322.0, 92.0, 8.9, 0.0, 8.5, 3.5, 9.7, 9.0, 321.0, 0.0, 2.2, 100.0,2022-10-29 06:00:00,44
328.0, 99.0, 7.2, 0.0, 9.0, 5.5, 9.1, 8.7, 333.0, 0.0, 0.6, 100.0,2022-10-29 07:00:00,44
321.0, 100.0, 3.5, 0.0, 9.0, 2.6, 9.0, 9.0, 322.0, 0.0, 0.2, 100.0,2022-10-29 08:00:00,44
306.0, 100.0, 5.5, 0.0, 8.7, 0.0, 8.7, 9.9, 328.0, 0.0, 0.0, 100.0,2022-10-29 09:00:00,44
92.0, 100.0, 2.6, 0.0, 9.0, 2.4, 9.0, 10.1, 321.0, 0.0, 0.0, 100.0,2022-10-29 10:00:00,44
216.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 95.0,2022-10-29 11:00:00,44
20.0, None, None, 0.0, None, 1.6, None, 10.6, None, None, None, 100.0,2022-10-29 12:00:00,44
9.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 100.0,2022-10-29 13:00:00,44
307.0, None, None, 0.2, None, 0.0, None, 9.8, None, None, None, 100.0,2022-10-29 14:00:00,44
324.0, 100.0, 2.2, 0.0, 10.0, 0.0, 10.0, 9.7, 9.0, 0.0, 0.0, 100.0,2022-10-29 15:00:00,44
339.0, None, None, 0.0, None, 2.2, None, 9.4, None, None, None, 100.0,2022-10-29 16:00:00,44
115.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 9.2, 324.0, 0.0, 0.2, 100.0,2022-10-29 17:00:00,44
287.0, 100.0, 2.2, 0.0, 9.4, 0.0, 9.4, 8.9, 339.0, 0.0, 0.2, 100.0,2022-10-29 18:00:00,44
311.0, 100.0, None, 0.2, 9.2, 3.9, 9.2, 9.2, 115.0, 0.0, 0.2, 100.0,2022-10-29 19:00:00,44
300.0, 100.0, None, 0.0, 8.9, 1.8, 8.9, 9.1, 287.0, 0.0, 0.2, 100.0,2022-10-29 20:00:00,44
328.0, 100.0, 3.9, 0.2, 9.2, 7.2, 9.2, 8.9, 311.0, 0.2, 0.4, 100.0,2022-10-29 21:00:00,44
349.0, 100.0, 1.8, 0.2, 9.1, 4.4, 9.1, 8.7, 300.0, 0.0, 0.4, 100.0,2022-10-29 22:00:00,44
None, 100.0, 7.2, None, 8.9, None, 8.9, None, 328.0, 0.2, 0.6, None,2022-10-29 23:00:00,44
298.0, 100.0, 4.4, 0.0, 8.7, 4.4, 8.7, 8.8, 349.0, 0.2, 0.8, 100.0,2022-10-30 00:00:00,44
298.0, 100.0, None, 0.2, 8.7, 0.0, 8.7, 8.7, 304.0, 0.0, 0.8, 100.0,2022-10-30 01:00:00,44
344.0, 100.0, 4.4, 0.0, 8.8, 9.5, 8.8, 9.0, 298.0, 0.0, 0.8, 100.0,2022-10-30 02:00:00,44
343.0, 100.0, None, 0.2, 8.7, 9.2, 8.7, 9.0, 298.0, 0.2, 1.0, 100.0,2022-10-30 03:00:00,44
335.0, 100.0, 9.5, 0.6, 9.0, 6.7, 9.0, 9.0, 344.0, 0.0, 1.0, 100.0,2022-10-30 04:00:00,44
338.0, 100.0, 9.2, 0.6, 9.0, 5.7, 9.0, 8.8, 343.0, 0.2, 1.2, 100.0,2022-10-30 05:00:00,44
1.0, 100.0, 6.7, 0.4, 9.0, 8.9, 9.0, 9.1, 335.0, 0.6, 1.8, 100.0,2022-10-30 06:00:00,44
352.0, 100.0, 5.7, 0.6, 8.8, 4.9, 8.8, 9.2, 338.0, 0.6, 2.4, 100.0,2022-10-30 07:00:00,44
353.0, 100.0, 8.9, 1.6, 9.1, 3.1, 9.1, 9.3, 1.0, 0.4, 2.8, 100.0,2022-10-30 08:00:00,44
314.0, 100.0, 4.9, 2.8, 9.2, 2.9, 9.2, 9.2, 352.0, 0.6, 3.4, 100.0,2022-10-30 09:00:00,44
310.0, 100.0, 3.1, 3.0, 9.3, 1.7, 9.3, 9.3, 353.0, 1.6, 5.0, 100.0,2022-10-30 10:00:00,44
308.0, 100.0, 2.9, 0.8, 9.2, 2.1, 9.2, 9.6, 314.0, 2.8, 7.8, 100.0,2022-10-30 11:00:00,44
278.0, 100.0, 1.7, 2.4, 9.3, 0.0, 9.3, 9.8, 310.0, 3.0, 10.8, 100.0,2022-10-30 12:00:00,44
88.0, 100.0, 2.1, 2.6, 9.6, 0.0, 9.6, 9.6, 308.0, 0.8, 11.6, 100.0,2022-10-30 13:00:00,44
181.0, 100.0, None, 2.6, 9.8, 0.0, 9.8, 9.6, 278.0, 2.4, 14.0, 100.0,2022-10-30 14:00:00,44
75.0, 100.0, None, 3.0, 9.6, 0.0, 9.6, 9.3, 88.0, 2.6, 16.6, 100.0,2022-10-30 15:00:00,44
100.0, 100.0, None, 2.0, 9.6, 0.0, 9.6, 9.2, 181.0, 2.6, 19.0, 100.0,2022-10-30 16:00:00,44
141.0, 100.0, None, 2.6, 9.3, 0.0, 9.3, 8.8, 75.0, 3.0, 22.0, 100.0,2022-10-30 17:00:00,44
91.0, 100.0, None, 3.8, 9.2, 0.0, 9.2, 8.6, 100.0, 2.0, 24.0, 100.0,2022-10-30 18:00:00,44
140.0, 100.0, None, 3.2, 8.8, 0.0, 8.8, 8.4, 141.0, 2.6, 26.6, 100.0,2022-10-30 19:00:00,44
358.0, 100.0, None, 2.8, 8.6, 0.0, 8.6, 8.3, 91.0, 3.8, 30.4, 100.0,2022-10-30 20:00:00,44
236.0, 100.0, None, 3.6, 8.4, 0.0, 8.4, 8.2, 140.0, 3.2, 33.4, 100.0,2022-10-30 21:00:00,44
133.0, 100.0, None, 3.2, 8.3, 0.0, 8.3, 8.1, 358.0, 2.8, 36.2, 100.0,2022-10-30 22:00:00,44
None, 100.0, None, None, 8.2, None, 8.2, None, 236.0, 3.6, 39.6, None,2022-10-30 23:00:00,44
258.0, 100.0, None, 1.2, 8.1, 3.3, 8.1, 7.9, 133.0, 3.2, 42.6, 100.0,2022-10-31 00:00:00,44
61.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.7, 165.0, 3.2, 45.8, 100.0,2022-10-31 01:00:00,44
104.0, 100.0, 3.3, 0.0, 7.9, 0.0, 7.9, 7.6, 258.0, 1.2, 47.0, 100.0,2022-10-31 02:00:00,44
263.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 7.6, 61.0, 0.0, 46.8, 100.0,2022-10-31 03:00:00,44
20.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 7.6, 104.0, 0.0, 46.8, 100.0,2022-10-31 04:00:00,44
122.0, 100.0, None, 1.0, 7.6, 0.0, 7.6, 7.6, 263.0, 0.0, 46.6, 100.0,2022-10-31 05:00:00,44
40.0, 100.0, None, 3.0, 7.6, 0.0, 7.6, 7.3, 20.0, 0.0, 46.0, 100.0,2022-10-31 06:00:00,44
330.0, 100.0, None, 1.4, 7.6, 0.0, 7.6, 7.2, 122.0, 1.0, 46.4, 100.0,2022-10-31 07:00:00,44
190.0, 100.0, None, 0.8, 7.3, 0.0, 7.3, 7.6, 40.0, 3.0, 49.0, 100.0,2022-10-31 08:00:00,44
228.0, 100.0, None, 4.0, 7.2, 0.0, 7.2, 7.8, 330.0, 1.4, 49.8, 100.0,2022-10-31 09:00:00,44
296.0, 100.0, None, 3.8, 7.6, 3.4, 7.6, 7.9, 190.0, 0.8, 49.0, 100.0,2022-10-31 10:00:00,44
