wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 45.0, 12.5, 0.0, -3.6, 13.9, 7.6, 6.7, 106.0, 0.0, 0.0, 51.0,2022-10-29 22:00:00,44
None, 48.0, 16.2, None, -3.1, None, 7.2, None, 104.0, 0.0, 0.0, None,2022-10-29 23:00:00,44
103.0, 51.0, 13.9, 0.0, -2.7, 18.2, 6.7, 6.5, 109.0, 0.0, 0.0, 52.0,2022-10-30 00:00:00,44
140.0, 52.0, 16.7, 0.0, -2.6, 10.6, 6.5, 5.7, 101.0, 0.0, 0.0, 56.0,2022-10-30 01:00:00,44
141.0, 52.0, 18.2, 0.0, -2.6, 10.7, 6.5, 5.6, 103.0, 0.0, 0.0, 56.0,2022-10-30 02:00:00,44
128.0, 56.0, 10.6, 0.0, -2.4, 10.7, 5.7, 6.0, 140.0, 0.0, 0.0, 54.0,2022-10-30 03:00:00,44
125.0, 56.0, 10.7, 0.0, -2.5, 14.3, 5.6, 5.7, 141.0, 0.0, 0.0, 56.0,2022-10-30 04:00:00,44
117.0, 54.0, 10.7, 0.0, -2.6, 14.3, 6.0, 6.1, 128.0, 0.0, 0.0, 53.0,2022-10-30 05:00:00,44
124.0, 56.0, 14.3, 0.0, -2.4, 11.8, 5.7, 6.1, 125.0, 0.0, 0.0, 54.0,2022-10-30 06:00:00,44
111.0, 53.0, 14.3, 0.0, -2.8, 15.8, 6.1, 6.9, 117.0, 0.0, 0.0, 51.0,2022-10-30 07:00:00,44
139.0, 54.0, 11.8, 0.0, -2.5, 15.4, 6.1, 8.2, 124.0, 0.0, 0.0, 49.0,2022-10-30 08:00:00,44
124.0, 51.0, 15.8, 0.0, -2.5, 16.2, 6.9, 8.9, 111.0, 0.0, 0.0, 49.0,2022-10-30 09:00:00,44
134.0, 49.0, 15.4, 0.0, -1.9, 19.1, 8.2, 9.7, 139.0, 0.0, 0.0, 48.0,2022-10-30 10:00:00,44
143.0, 49.0, 16.2, 0.0, -1.2, 15.1, 8.9, 9.3, 124.0, 0.0, 0.0, 52.0,2022-10-30 11:00:00,44
108.0, 48.0, 19.1, 0.0, -0.8, 7.8, 9.7, 9.1, 134.0, 0.0, 0.0, 57.0,2022-10-30 12:00:00,44
107.0, 52.0, 15.1, 0.0, 0.0, 11.5, 9.3, 9.4, 143.0, 0.0, 0.0, 58.0,2022-10-30 13:00:00,44
118.0, 57.0, 7.8, 0.0, 1.0, 10.0, 9.1, 9.2, 108.0, 0.0, 0.0, 61.0,2022-10-30 14:00:00,44
129.0, 58.0, 11.5, 0.0, 1.6, 8.8, 9.4, 9.0, 107.0, 0.0, 0.0, 60.0,2022-10-30 15:00:00,44
119.0, 61.0, None, 0.0, 2.1, 8.9, 9.2, 8.9, 118.0, 0.0, 0.0, 58.0,2022-10-30 16:00:00,44
121.0, 60.0, 8.8, 0.0, 1.7, 12.7, 9.0, 8.5, 129.0, 0.0, 0.0, 64.0,2022-10-30 17:00:00,44
119.0, 58.0, 8.9, 0.0, 1.1, 11.0, 8.9, 7.8, 119.0, 0.0, 0.0, 69.0,2022-10-30 18:00:00,44
112.0, 64.0, 12.7, 0.0, 2.1, 11.6, 8.5, 7.5, 121.0, 0.0, 0.0, 72.0,2022-10-30 19:00:00,44
122.0, 69.0, None, 0.0, 2.5, 10.0, 7.8, 7.7, 119.0, 0.0, 0.0, 68.0,2022-10-30 20:00:00,44
118.0, 72.0, 11.6, 0.0, 2.8, 11.3, 7.5, 7.7, 112.0, 0.0, 0.0, 69.0,2022-10-30 21:00:00,44
112.0, 68.0, None, 0.0, 2.2, 8.9, 7.7, 7.4, 122.0, 0.0, 0.0, 70.0,2022-10-30 22:00:00,44
None, 69.0, 11.3, None, 2.4, None, 7.7, None, 118.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
137.0, 70.0, 8.9, 0.4, 2.3, 4.7, 7.4, 5.3, 112.0, 0.0, 0.0, 94.0,2022-10-31 00:00:00,44
113.0, 89.0, 10.1, 0.6, 4.5, 5.8, 6.2, 5.3, 111.0, 0.4, 0.4, 96.0,2022-10-31 01:00:00,44
318.0, 94.0, 4.7, 1.4, 4.4, 3.4, 5.3, 4.8, 137.0, 0.4, 0.8, 96.0,2022-10-31 02:00:00,44
146.0, 96.0, 5.8, 0.8, 4.7, 1.7, 5.3, 4.7, 113.0, 0.6, 1.4, 97.0,2022-10-31 03:00:00,44
128.0, 96.0, 3.4, 0.6, 4.2, 8.1, 4.8, 4.7, 318.0, 1.4, 2.8, 97.0,2022-10-31 04:00:00,44
149.0, 97.0, 1.7, 0.2, 4.3, 10.9, 4.7, 4.7, 146.0, 0.8, 3.6, 96.0,2022-10-31 05:00:00,44
148.0, 97.0, 8.1, 0.0, 4.3, 10.6, 4.7, 3.9, 128.0, 0.6, 4.2, 95.0,2022-10-31 06:00:00,44
144.0, 96.0, 10.9, 0.0, 4.1, 7.8, 4.7, 3.6, 149.0, 0.2, 4.4, 97.0,2022-10-31 07:00:00,44
129.0, 95.0, 10.6, 0.0, 3.2, 8.1, 3.9, 5.0, 148.0, 0.0, 4.4, 92.0,2022-10-31 08:00:00,44
122.0, 97.0, 7.8, 0.0, 3.2, 12.1, 3.6, 6.6, 144.0, 0.0, 4.4, 83.0,2022-10-31 09:00:00,44
135.0, 92.0, 8.1, 0.0, 3.8, 14.6, 5.0, 7.6, 129.0, 0.0, 4.4, 82.0,2022-10-31 10:00:00,44
130.0, 83.0, 12.1, 0.0, 3.9, 10.2, 6.6, 8.9, 122.0, 0.0, 4.4, 77.0,2022-10-31 11:00:00,44
148.0, 82.0, 14.6, 0.0, 4.7, 18.0, 7.6, 11.2, 135.0, 0.0, 4.4, 58.0,2022-10-31 12:00:00,44
115.0, 77.0, 10.2, 0.0, 5.1, 16.2, 8.9, 7.4, 130.0, 0.0, 4.4, 79.0,2022-10-31 13:00:00,44
110.0, 58.0, None, 1.2, 3.2, 15.2, 11.2, 6.4, 148.0, 0.0, 4.4, 84.0,2022-10-31 14:00:00,44
102.0, 79.0, 16.2, 2.0, 4.0, 8.2, 7.4, 6.1, 115.0, 0.0, 4.4, 90.0,2022-10-31 15:00:00,44
79.0, 84.0, 15.2, 0.4, 3.9, 9.5, 6.4, 5.9, 110.0, 1.2, 5.6, 89.0,2022-10-31 16:00:00,44
82.0, 90.0, 8.2, 0.0, 4.6, 7.9, 6.1, 5.0, 102.0, 2.0, 7.6, 82.0,2022-10-31 17:00:00,44
340.0, 89.0, 9.5, 0.0, 4.2, 8.3, 5.9, 4.4, 79.0, 0.4, 8.0, 89.0,2022-10-31 18:00:00,44
158.0, 82.0, 7.9, 0.0, 2.2, 4.3, 5.0, 4.2, 82.0, 0.0, 8.0, 92.0,2022-10-31 19:00:00,44
118.0, 89.0, 8.3, 0.0, 2.7, 6.8, 4.4, 3.0, 340.0, 0.0, 8.0, 96.0,2022-10-31 20:00:00,44
356.0, 92.0, 4.3, 0.0, 3.0, 5.9, 4.2, 2.4, 158.0, 0.0, 8.0, 96.0,2022-10-31 21:00:00,44
298.0, 96.0, 6.8, 0.0, 2.4, 5.7, 3.0, 2.5, 118.0, 0.0, 8.0, 96.0,2022-10-31 22:00:00,44
None, 96.0, 5.9, None, 1.8, None, 2.4, None, 356.0, 0.0, 8.0, None,2022-10-31 23:00:00,44
317.0, 96.0, 5.7, 0.0, 1.9, 6.1, 2.5, 2.4, 298.0, 0.0, 8.0, 96.0,2022-11-01 00:00:00,44
320.0, 97.0, 4.6, 0.0, 2.1, 8.2, 2.5, 2.0, 326.0, 0.0, 7.6, 95.0,2022-11-01 01:00:00,44
329.0, 96.0, 6.1, 0.0, 1.8, 9.1, 2.4, 1.8, 317.0, 0.0, 7.2, 93.0,2022-11-01 02:00:00,44
318.0, 95.0, 8.2, 0.0, 1.3, 4.8, 2.0, 1.5, 320.0, 0.0, 6.6, 95.0,2022-11-01 03:00:00,44
315.0, 93.0, 9.1, 0.0, 0.8, 6.9, 1.8, 1.6, 329.0, 0.0, 5.2, 92.0,2022-11-01 04:00:00,44
326.0, 95.0, 4.8, 0.0, 0.8, 12.2, 1.5, 1.1, 318.0, 0.0, 4.4, 95.0,2022-11-01 05:00:00,44
317.0, 92.0, 6.9, 0.2, 0.4, 10.4, 1.6, 0.8, 315.0, 0.0, 3.8, 95.0,2022-11-01 06:00:00,44
320.0, 95.0, 12.2, 0.0, 0.4, 9.5, 1.1, 0.9, 326.0, 0.0, 3.6, 96.0,2022-11-01 07:00:00,44
320.0, 95.0, 10.4, 0.0, 0.1, 11.9, 0.8, 0.9, 317.0, 0.2, 3.8, 95.0,2022-11-01 08:00:00,44
315.0, None, None, 0.2, None, 11.3, None, 1.0, None, None, None, 95.0,2022-11-01 09:00:00,44
313.0, 95.0, 11.9, 0.0, 0.2, 15.7, 0.9, 1.1, 320.0, 0.0, 3.8, 95.0,2022-11-01 10:00:00,44
313.0, None, None, 0.4, None, 15.0, None, 1.4, None, None, None, 95.0,2022-11-01 11:00:00,44
306.0, 95.0, 15.7, 0.0, 0.4, 16.4, 1.1, 1.8, 313.0, 0.0, 4.0, 93.0,2022-11-01 12:00:00,44
311.0, 95.0, None, 0.0, 0.7, 14.2, 1.4, 1.8, 313.0, 0.4, 4.4, 91.0,2022-11-01 13:00:00,44
307.0, 93.0, 16.4, 0.0, 0.8, 13.5, 1.8, 1.7, 306.0, 0.0, 4.4, 92.0,2022-11-01 14:00:00,44
310.0, 91.0, 14.2, 0.0, 0.5, 13.2, 1.8, 1.5, 311.0, 0.0, 4.4, 91.0,2022-11-01 15:00:00,44
312.0, 92.0, 13.5, 0.0, 0.5, 19.3, 1.7, 1.1, 307.0, 0.0, 3.2, 93.0,2022-11-01 16:00:00,44
303.0, 91.0, 13.2, 0.2, 0.2, 16.0, 1.5, 0.4, 310.0, 0.0, 1.2, 96.0,2022-11-01 17:00:00,44
307.0, 93.0, 19.3, 0.2, 0.1, 16.9, 1.1, 0.1, 312.0, 0.0, 0.8, 97.0,2022-11-01 18:00:00,44
309.0, 96.0, None, 0.0, -0.2, 17.7, 0.4, 0.0, 303.0, 0.2, 1.0, 97.0,2022-11-01 19:00:00,44
319.0, 97.0, 16.9, 0.0, -0.3, 10.8, 0.1, -0.1, 307.0, 0.2, 1.2, 98.0,2022-11-01 20:00:00,44
320.0, 97.0, 17.7, 0.0, -0.4, 10.3, 0.0, -0.4, 309.0, 0.0, 1.2, 98.0,2022-11-01 21:00:00,44
317.0, 98.0, 10.8, 0.0, -0.4, 13.2, -0.1, -0.5, 319.0, 0.0, 1.2, 97.0,2022-11-01 22:00:00,44
None, 98.0, 10.3, None, -0.7, None, -0.4, None, 320.0, 0.0, 1.2, None,2022-11-01 23:00:00,44
320.0, 97.0, 13.2, 0.0, -0.9, 16.0, -0.5, -0.8, 317.0, 0.0, 1.2, 93.0,2022-11-02 00:00:00,44
320.0, 95.0, 19.4, 0.0, -1.3, 16.8, -0.6, -0.9, 314.0, 0.0, 1.2, 92.0,2022-11-02 01:00:00,44
316.0, 93.0, None, 0.0, -1.8, 15.0, -0.8, -1.0, 320.0, 0.0, 1.2, 91.0,2022-11-02 02:00:00,44
331.0, 92.0, 16.8, 0.0, -2.0, 13.4, -0.9, -1.0, 320.0, 0.0, 1.2, 91.0,2022-11-02 03:00:00,44
331.0, 91.0, None, 0.0, -2.3, 16.1, -1.0, -1.2, 316.0, 0.0, 1.2, 89.0,2022-11-02 04:00:00,44
331.0, 91.0, 13.4, 0.0, -2.3, 14.4, -1.0, -1.3, 331.0, 0.0, 1.2, 86.0,2022-11-02 05:00:00,44
335.0, 89.0, 16.1, 0.0, -2.8, 11.6, -1.2, -1.5, 331.0, 0.0, 1.2, 86.0,2022-11-02 06:00:00,44
313.0, 86.0, 14.4, 0.0, -3.3, 12.0, -1.3, -1.6, 331.0, 0.0, 1.2, 86.0,2022-11-02 07:00:00,44
311.0, 86.0, 11.6, 0.0, -3.5, 12.3, -1.5, -1.4, 335.0, 0.0, 1.0, 86.0,2022-11-02 08:00:00,44
305.0, 86.0, None, 0.0, -3.6, 16.0, -1.6, -0.9, 313.0, 0.0, 1.0, 82.0,2022-11-02 09:00:00,44
309.0, 86.0, 12.3, 0.0, -3.4, 16.1, -1.4, -0.4, 311.0, 0.0, 1.0, 78.0,2022-11-02 10:00:00,44
302.0, 82.0, None, 0.0, -3.6, 15.8, -0.9, 0.1, 305.0, 0.0, 0.8, 74.0,2022-11-02 11:00:00,44
319.0, 78.0, 16.1, 0.0, -3.8, 13.4, -0.4, 0.2, 309.0, 0.0, 0.8, 69.0,2022-11-02 12:00:00,44
327.0, 74.0, 15.8, 0.0, -4.0, 9.2, 0.1, 0.7, 302.0, 0.0, 0.4, 74.0,2022-11-02 13:00:00,44
16.0, 69.0, 13.4, 0.0, -4.8, 5.7, 0.2, 0.3, 319.0, 0.0, 0.4, 69.0,2022-11-02 14:00:00,44
42.0, 74.0, 9.2, 0.0, -3.4, 5.0, 0.7, -0.1, 327.0, 0.0, 0.4, 80.0,2022-11-02 15:00:00,44
21.0, 69.0, 5.7, 0.0, -4.7, 4.1, 0.3, -1.0, 16.0, 0.0, 0.4, 84.0,2022-11-02 16:00:00,44
74.0, 80.0, None, 0.0, -3.1, 1.7, -0.1, -1.3, 42.0, 0.0, 0.4, 88.0,2022-11-02 17:00:00,44
82.0, 84.0, 4.1, 0.0, -3.4, 0.0, -1.0, -1.5, 21.0, 0.0, 0.4, 89.0,2022-11-02 18:00:00,44
74.0, 88.0, 1.7, 0.0, -3.0, 3.0, -1.3, -1.6, 74.0, 0.0, 0.2, 90.0,2022-11-02 19:00:00,44
79.0, 89.0, None, 0.0, -3.1, 0.0, -1.5, -2.1, 82.0, 0.0, 0.0, 90.0,2022-11-02 20:00:00,44
73.0, 90.0, None, 0.0, -3.0, 4.5, -1.6, -2.5, 74.0, 0.0, 0.0, 91.0,2022-11-02 21:00:00,44
92.0, 90.0, None, 0.0, -3.5, 4.4, -2.1, -3.1, 79.0, 0.0, 0.0, 92.0,2022-11-02 22:00:00,44
None, 91.0, 4.5, None, -3.8, None, -2.5, None, 73.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
67.0, 92.0, 4.4, 0.0, -4.2, 2.2, -3.1, -2.8, 92.0, 0.0, 0.0, 93.0,2022-11-03 00:00:00,44
236.0, 92.0, None, 0.0, -3.9, 2.8, -2.8, -2.6, 281.0, 0.0, 0.0, 93.0,2022-11-03 01:00:00,44
289.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 94.0,2022-11-03 02:00:00,44
225.0, 93.0, 2.8, 0.0, -3.6, 1.9, -2.6, -2.8, 236.0, 0.0, 0.0, 94.0,2022-11-03 03:00:00,44
353.0, 94.0, 2.6, 0.0, -3.5, 4.5, -2.7, -2.9, 289.0, 0.0, 0.0, 85.0,2022-11-03 04:00:00,44
301.0, 94.0, 1.9, 0.0, -3.6, 2.8, -2.8, -3.2, 225.0, 0.0, 0.0, 89.0,2022-11-03 05:00:00,44
312.0, 85.0, 4.5, 0.0, -5.1, 4.8, -2.9, -3.3, 353.0, 0.0, 0.0, 88.0,2022-11-03 06:00:00,44
275.0, 89.0, 2.8, 0.0, -4.8, 2.3, -3.2, -3.4, 301.0, 0.0, 0.0, 82.0,2022-11-03 07:00:00,44
295.0, 88.0, 4.8, 0.0, -5.0, 4.7, -3.3, -2.9, 312.0, 0.0, 0.0, 76.0,2022-11-03 08:00:00,44
195.0, 82.0, 2.3, 0.0, -6.0, 4.3, -3.4, -0.5, 275.0, 0.0, 0.0, 65.0,2022-11-03 09:00:00,44
176.0, 76.0, 4.7, 0.0, -6.5, 10.1, -2.9, 0.8, 295.0, 0.0, 0.0, 65.0,2022-11-03 10:00:00,44
146.0, 65.0, 4.3, 0.0, -6.3, 9.7, -0.5, 0.4, 195.0, 0.0, 0.0, 66.0,2022-11-03 11:00:00,44
150.0, 65.0, 10.1, 0.0, -5.0, 9.8, 0.8, 1.9, 176.0, 0.0, 0.0, 62.0,2022-11-03 12:00:00,44
167.0, 66.0, 9.7, 0.0, -5.2, 11.1, 0.4, 0.9, 146.0, 0.0, 0.0, 63.0,2022-11-03 13:00:00,44
179.0, 62.0, 9.8, 0.0, -4.6, 9.6, 1.9, 0.5, 150.0, 0.0, 0.0, 69.0,2022-11-03 14:00:00,44
108.0, 63.0, 11.1, 0.0, -5.3, 2.7, 0.9, -0.5, 167.0, 0.0, 0.0, 76.0,2022-11-03 15:00:00,44
90.0, 69.0, 9.6, 0.0, -4.5, 3.4, 0.5, -1.2, 179.0, 0.0, 0.0, 82.0,2022-11-03 16:00:00,44
215.0, 76.0, 2.7, 0.0, -4.2, 2.4, -0.5, -1.0, 108.0, 0.0, 0.0, 82.0,2022-11-03 17:00:00,44
224.0, 82.0, 3.4, 0.0, -3.9, 2.8, -1.2, -1.3, 90.0, 0.0, 0.0, 87.0,2022-11-03 18:00:00,44
104.0, 82.0, 2.4, 0.0, -3.7, 3.1, -1.0, -1.5, 215.0, 0.0, 0.0, 91.0,2022-11-03 19:00:00,44
106.0, 87.0, 2.8, 0.0, -3.2, 8.0, -1.3, -0.8, 224.0, 0.0, 0.0, 78.0,2022-11-03 20:00:00,44
113.0, 91.0, 3.1, 0.0, -2.8, 8.9, -1.5, -1.0, 104.0, 0.0, 0.0, 79.0,2022-11-03 21:00:00,44
131.0, 78.0, None, 0.0, -4.2, 8.9, -0.8, -1.1, 106.0, 0.0, 0.0, 77.0,2022-11-03 22:00:00,44
None, 79.0, 8.9, None, -4.2, None, -1.0, None, 113.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
107.0, 77.0, 8.9, 0.0, -4.6, 11.3, -1.1, -0.8, 131.0, 0.0, 0.0, 74.0,2022-11-04 00:00:00,44
108.0, 73.0, 9.9, 0.0, -5.2, 11.2, -1.0, -0.8, 122.0, 0.0, 0.0, 75.0,2022-11-04 01:00:00,44
161.0, 74.0, 11.3, 0.0, -4.8, 7.5, -0.8, -0.8, 107.0, 0.0, 0.0, 76.0,2022-11-04 02:00:00,44
122.0, 75.0, 11.2, 0.0, -4.7, 8.3, -0.8, -0.9, 108.0, 0.0, 0.0, 74.0,2022-11-04 03:00:00,44
129.0, 76.0, 7.5, 0.0, -4.5, 5.7, -0.8, -0.9, 161.0, 0.0, 0.0, 77.0,2022-11-04 04:00:00,44
128.0, 74.0, 8.3, 0.0, -4.9, 6.3, -0.9, -0.8, 122.0, 0.0, 0.0, 76.0,2022-11-04 05:00:00,44
135.0, 77.0, 5.7, 0.0, -4.4, 5.9, -0.9, -1.1, 129.0, 0.0, 0.0, 78.0,2022-11-04 06:00:00,44
160.0, 76.0, 6.3, 0.0, -4.5, 7.0, -0.8, -0.3, 128.0, 0.0, 0.0, 74.0,2022-11-04 07:00:00,44
155.0, 78.0, 5.9, 0.0, -4.4, 9.5, -1.1, 0.0, 135.0, 0.0, 0.0, 72.0,2022-11-04 08:00:00,44
104.0, 74.0, None, 0.0, -4.4, 12.3, -0.3, 0.6, 160.0, 0.0, 0.0, 73.0,2022-11-04 09:00:00,44
109.0, 72.0, 9.5, 0.0, -4.4, 13.3, 0.0, 0.9, 155.0, 0.0, 0.0, 75.0,2022-11-04 10:00:00,44
107.0, 73.0, 12.3, 0.0, -3.7, 16.1, 0.6, 1.2, 104.0, 0.0, 0.0, 74.0,2022-11-04 11:00:00,44
106.0, 75.0, 13.3, 0.0, -3.0, 12.9, 0.9, 1.7, 109.0, 0.0, 0.0, 70.0,2022-11-04 12:00:00,44
105.0, 74.0, 16.1, 0.0, -2.9, 13.3, 1.2, 2.0, 107.0, 0.0, 0.0, 70.0,2022-11-04 13:00:00,44
107.0, 70.0, 12.9, 0.0, -3.2, 12.4, 1.7, 1.7, 106.0, 0.0, 0.0, 73.0,2022-11-04 14:00:00,44
105.0, 70.0, 13.3, 0.0, -2.9, 11.3, 2.0, 1.6, 105.0, 0.0, 0.0, 74.0,2022-11-04 15:00:00,44
124.0, 73.0, 12.4, 0.0, -2.6, 9.9, 1.7, 1.8, 107.0, 0.0, 0.0, 73.0,2022-11-04 16:00:00,44
114.0, 74.0, 11.3, 0.0, -2.5, 15.5, 1.6, 1.3, 105.0, 0.0, 0.0, 82.0,2022-11-04 17:00:00,44
112.0, 73.0, 9.9, 0.2, -2.5, 17.8, 1.8, 1.2, 124.0, 0.0, 0.0, 86.0,2022-11-04 18:00:00,44
112.0, 82.0, 15.5, 0.2, -1.4, 13.6, 1.3, 0.8, 114.0, 0.0, 0.0, 92.0,2022-11-04 19:00:00,44
112.0, 86.0, 17.8, 0.8, -0.9, 14.9, 1.2, 0.9, 112.0, 0.2, 0.2, 93.0,2022-11-04 20:00:00,44
114.0, 92.0, 13.6, 1.2, -0.3, 12.0, 0.8, 0.7, 112.0, 0.2, 0.4, 94.0,2022-11-04 21:00:00,44
143.0, 93.0, 14.9, 1.4, -0.1, 9.0, 0.9, 1.0, 112.0, 0.8, 1.2, 93.0,2022-11-04 22:00:00,44
None, 94.0, None, None, -0.2, None, 0.7, None, 114.0, 1.2, 2.4, None,2022-11-04 23:00:00,44
