wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 59.0, 24.1, 0.0, -3.8, 16.7, 3.5, 2.6, 180.0, 0.0, 0.0, 67.0,2022-10-29 00:00:00, 193.0,44
186.0, 62.0, 18.1, 0.0, -3.8, 13.7, 2.8, 3.2, 183.0, 0.0, 0.0, 68.0,2022-10-29 01:00:00, 193.0,44
185.0, 67.0, 16.7, 0.0, -2.9, 12.0, 2.6, 3.0, 189.0, 0.0, 0.0, 67.0,2022-10-29 02:00:00, 193.0,44
177.0, 68.0, 13.7, 0.0, -2.1, 12.5, 3.2, 2.9, 186.0, 0.0, 0.0, 69.0,2022-10-29 03:00:00, 193.0,44
176.0, 67.0, None, 0.0, -2.5, 9.6, 3.0, 2.6, 185.0, 0.0, 0.0, 73.0,2022-10-29 04:00:00, 193.0,44
165.0, 69.0, 12.5, 0.0, -2.2, 5.2, 2.9, 2.6, 177.0, 0.0, 0.0, 71.0,2022-10-29 05:00:00, 193.0,44
165.0, 73.0, 9.6, 0.0, -1.7, 7.7, 2.6, 2.3, 176.0, 0.0, 0.0, 79.0,2022-10-29 06:00:00, 193.0,44
150.0, 71.0, 5.2, 0.2, -2.1, 5.9, 2.6, 1.8, 165.0, 0.0, 0.0, 91.0,2022-10-29 07:00:00, 193.0,44
165.0, 79.0, 7.7, 0.0, -1.0, 11.5, 2.3, 2.0, 165.0, 0.0, 0.0, 91.0,2022-10-29 08:00:00, 193.0,44
179.0, 91.0, 5.9, 0.0, 0.5, 12.5, 1.8, 2.9, 150.0, 0.2, 0.2, 87.0,2022-10-29 09:00:00, 193.0,44
173.0, 91.0, 11.5, 0.0, 0.7, 15.4, 2.0, 5.0, 165.0, 0.0, 0.2, 69.0,2022-10-29 10:00:00, 193.0,44
168.0, 87.0, 12.5, 0.0, 1.0, 19.1, 2.9, 5.8, 179.0, 0.0, 0.2, 64.0,2022-10-29 11:00:00, 193.0,44
171.0, 69.0, 15.4, 0.0, -0.2, 18.7, 5.0, 6.7, 173.0, 0.0, 0.2, 59.0,2022-10-29 12:00:00, 193.0,44
172.0, 64.0, 19.1, 0.0, -0.5, 18.8, 5.8, 6.6, 168.0, 0.0, 0.2, 59.0,2022-10-29 13:00:00, 193.0,44
180.0, 59.0, 18.7, 0.0, -0.7, 19.1, 6.7, 6.3, 171.0, 0.0, 0.2, 61.0,2022-10-29 14:00:00, 193.0,44
