wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 99.0, 5.3, 0.2, 3.8, 3.1, 3.9, 3.9, 343.0, 1.2, 41.6, 99.0,2022-10-29 00:00:00, 193.0,44
89.0, 99.0, 4.5, 0.0, 4.0, 3.2, 4.1, 3.5, 153.0, 0.4, 41.6, 99.0,2022-10-29 01:00:00, 193.0,44
267.0, 99.0, 3.1, 0.0, 3.8, 3.7, 3.9, 3.8, 83.0, 0.2, 41.4, 99.0,2022-10-29 02:00:00, 193.0,44
151.0, 99.0, 3.2, 0.2, 3.4, 3.7, 3.5, 3.8, 89.0, 0.0, 40.8, 100.0,2022-10-29 03:00:00, 193.0,44
177.0, 99.0, 3.7, 0.4, 3.7, 4.7, 3.8, 4.1, 267.0, 0.0, 40.8, 100.0,2022-10-29 04:00:00, 193.0,44
111.0, 100.0, 3.7, 0.0, 3.8, 5.1, 3.8, 4.7, 151.0, 0.2, 40.8, 98.0,2022-10-29 05:00:00, 193.0,44
140.0, 100.0, 4.7, 1.2, 4.1, 3.0, 4.1, 4.6, 177.0, 0.4, 41.2, 99.0,2022-10-29 06:00:00, 193.0,44
149.0, 98.0, 5.1, 0.6, 4.4, 4.4, 4.7, 4.9, 111.0, 0.0, 41.2, 98.0,2022-10-29 07:00:00, 193.0,44
146.0, 99.0, None, 0.8, 4.5, 3.8, 4.6, 5.3, 140.0, 1.2, 42.4, 99.0,2022-10-29 08:00:00, 193.0,44
101.0, 98.0, 4.4, 1.0, 4.6, 4.8, 4.9, 6.2, 149.0, 0.6, 42.8, 97.0,2022-10-29 09:00:00, 193.0,44
103.0, 99.0, 3.8, 1.0, 5.2, 6.6, 5.3, 7.3, 146.0, 0.8, 43.6, 92.0,2022-10-29 10:00:00, 193.0,44
106.0, 97.0, 4.8, 0.6, 5.8, 7.5, 6.2, 7.2, 101.0, 1.0, 44.4, 89.0,2022-10-29 11:00:00, 193.0,44
129.0, 92.0, 6.6, 1.2, 6.1, 4.1, 7.3, 6.8, 103.0, 1.0, 45.0, 96.0,2022-10-29 12:00:00, 193.0,44
118.0, 89.0, 7.5, 3.6, 5.5, 4.7, 7.2, 6.4, 106.0, 0.6, 45.0, 97.0,2022-10-29 13:00:00, 193.0,44
135.0, 96.0, 4.1, 3.0, 6.2, 5.1, 6.8, 6.1, 129.0, 1.2, 45.6, 97.0,2022-10-29 14:00:00, 193.0,44
107.0, 97.0, 4.7, 2.6, 6.0, 5.6, 6.4, 5.9, 118.0, 3.6, 48.2, 97.0,2022-10-29 15:00:00, 193.0,44
146.0, 97.0, 5.1, 3.2, 5.7, 5.3, 6.1, 5.7, 135.0, 3.0, 49.2, 98.0,2022-10-29 16:00:00, 193.0,44
113.0, 97.0, 5.6, 2.4, 5.5, 4.1, 5.9, 5.5, 107.0, 2.6, 46.8, 98.0,2022-10-29 17:00:00, 193.0,44
