wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 91.0, 9.6, 0.0, -3.5, 7.4, -2.2, -3.5, 261.0, 0.0, 0.0, 89.0,2022-10-29 00:00:00,44
206.0, 89.0, 7.5, 0.0, -5.0, 5.5, -3.5, -3.4, 261.0, 0.0, 0.0, 89.0,2022-10-29 01:00:00,44
217.0, 89.0, 7.4, 0.0, -5.0, 5.1, -3.5, -3.7, 242.0, 0.0, 0.0, 91.0,2022-10-29 02:00:00,44
187.0, 89.0, 5.5, 0.0, -5.0, 4.2, -3.4, -3.6, 206.0, 0.0, 0.0, 91.0,2022-10-29 03:00:00,44
185.0, 91.0, 5.1, 0.0, -5.0, 3.1, -3.7, -3.8, 217.0, 0.0, 0.0, 93.0,2022-10-29 04:00:00,44
192.0, 91.0, 4.2, 0.0, -4.9, 8.1, -3.6, -2.6, 187.0, 0.0, 0.0, 94.0,2022-10-29 05:00:00,44
188.0, 93.0, 3.1, 0.0, -4.8, 6.1, -3.8, -1.9, 185.0, 0.0, 0.0, 92.0,2022-10-29 06:00:00,44
186.0, 94.0, 8.1, 0.0, -3.4, 8.3, -2.6, -1.2, 192.0, 0.0, 0.0, 94.0,2022-10-29 07:00:00,44
179.0, 92.0, 6.1, 0.0, -3.0, 7.9, -1.9, 0.5, 188.0, 0.0, 0.0, 92.0,2022-10-29 08:00:00,44
188.0, 94.0, 8.3, 0.0, -2.0, 9.9, -1.2, 1.3, 186.0, 0.0, 0.0, 89.0,2022-10-29 09:00:00,44
198.0, 92.0, 7.9, 0.0, -0.6, 13.2, 0.5, 2.0, 179.0, 0.0, 0.0, 86.0,2022-10-29 10:00:00,44
192.0, 89.0, 9.9, 0.6, -0.3, 14.9, 1.3, 2.4, 188.0, 0.0, 0.0, 86.0,2022-10-29 11:00:00,44
208.0, 86.0, 13.2, 4.6, -0.1, 17.6, 2.0, 3.6, 198.0, 0.0, 0.0, 83.0,2022-10-29 12:00:00,44
209.0, 86.0, 14.9, 2.6, 0.3, 21.5, 2.4, 3.0, 192.0, 0.6, 0.6, 86.0,2022-10-29 13:00:00,44
199.0, 83.0, 17.6, 1.0, 1.0, 14.9, 3.6, 3.6, 208.0, 4.6, 5.2, 83.0,2022-10-29 14:00:00,44
180.0, 86.0, 21.5, 0.0, 0.9, 10.3, 3.0, 2.4, 209.0, 2.6, 7.8, 86.0,2022-10-29 15:00:00,44
206.0, 83.0, 14.9, 0.0, 1.0, 20.0, 3.6, 2.4, 199.0, 1.0, 8.8, 86.0,2022-10-29 16:00:00,44
194.0, 86.0, 10.3, 0.6, 0.3, 21.1, 2.4, 1.6, 180.0, 0.0, 8.8, 91.0,2022-10-29 17:00:00,44
204.0, 86.0, None, 1.2, 0.3, 20.7, 2.4, 0.9, 206.0, 0.0, 8.8, 93.0,2022-10-29 18:00:00,44
207.0, 91.0, 21.1, 0.8, 0.3, 19.1, 1.6, 1.2, 194.0, 0.6, 9.4, 93.0,2022-10-29 19:00:00,44
208.0, 93.0, 20.7, 0.2, -0.1, 18.2, 0.9, 1.5, 204.0, 1.2, 10.6, 92.0,2022-10-29 20:00:00,44
