wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, -0.6,159.0,73.0,2022-11-03 10:00:00,0.5,44
5.2, 0.0,163.0,74.0,2022-11-03 11:00:00,0.5,44
4.1, -0.2,176.0,74.0,2022-11-03 12:00:00,0.3,44
2.7, -1.2,165.0,79.0,2022-11-03 13:00:00,0.0,44
1.2, -1.3,346.0,79.0,2022-11-03 14:00:00,0.0,44
0.0, -2.0,322.0,89.0,2022-11-03 15:00:00,0.0,44
0.0, -2.8,289.0,93.0,2022-11-03 16:00:00,0.0,44
0.0, -3.1,201.0,93.0,2022-11-03 17:00:00,0.0,44
0.4, -3.2,338.0,89.0,2022-11-03 18:00:00,0.0,44
0.6, -3.5,18.0,91.0,2022-11-03 19:00:00,0.0,44
0.2, -3.6,104.0,91.0,2022-11-03 20:00:00,0.0,44
0.0, -3.9,28.0,92.0,2022-11-03 21:00:00,0.0,44
0.0, -3.8,100.0,93.0,2022-11-03 22:00:00,0.0,44
0.4, -3.4,295.0,90.0,2022-11-04 00:00:00,0.0,44
0.3, -3.8,320.0,90.0,2022-11-04 01:00:00,0.0,44
1.1, -4.0,311.0,92.0,2022-11-04 02:00:00,0.0,44
0.3, -4.1,287.0,92.0,2022-11-04 03:00:00,0.0,44
0.4, -4.0,357.0,92.0,2022-11-04 04:00:00,0.0,44
0.5, -4.0,306.0,93.0,2022-11-04 05:00:00,0.0,44
0.0, -4.0,312.0,93.0,2022-11-04 06:00:00,0.0,44
0.6, -3.1,8.0,92.0,2022-11-04 07:00:00,0.0,44
5.3, -1.6,173.0,86.0,2022-11-04 08:00:00,0.0,44
4.6, -0.6,181.0,84.0,2022-11-04 09:00:00,0.0,44
5.7, -0.3,172.0,83.0,2022-11-04 10:00:00,0.5,44
6.0, -0.2,169.0,83.0,2022-11-04 11:00:00,0.0,44
4.9, -0.2,171.0,80.0,2022-11-04 12:00:00,0.0,44
5.7, -0.2,184.0,81.0,2022-11-04 13:00:00,0.0,44
4.5, -0.1,186.0,82.0,2022-11-04 14:00:00,0.0,44
5.3, -0.4,175.0,83.0,2022-11-04 15:00:00,0.0,44
5.6, -0.5,177.0,85.0,2022-11-04 16:00:00,0.0,44
5.5, -0.7,168.0,91.0,2022-11-04 17:00:00,0.0,44
6.6, -0.7,170.0,92.0,2022-11-04 18:00:00,0.0,44
6.2, -0.6,167.0,96.0,2022-11-04 19:00:00,0.0,44
6.1, -0.3,176.0,96.0,2022-11-04 20:00:00,0.0,44
4.4, -0.2,173.0,98.0,2022-11-04 21:00:00,0.0,44
3.5, 0.0,177.0,99.0,2022-11-04 22:00:00,0.0,44
