RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.55, None, None, None,2.133,165.6, None, None,4.0,900.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,24.06, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
55.17, None, None, None,1.55,154.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,28.17, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
56.72, None, None, None,3.046,157.9, None, None,4.0,900.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,37.05, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
59.19, None, None, None,3.684,180.6, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,39.35, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
59.76, None, None, None,12.01,199.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,9.73, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
57.56, None, None, None,6.946,186.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,53.49, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
72.57, None, None, None,2.049,95.1, None, None,6.0,901.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,74.39, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
76.31, None, None, None,2.751,154.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,67.33, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
70.87, None, None, None,1.969,117.5, None, None,6.0,901.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,60.51, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
62.44, None, None, None,0.821,359.7, None, None,8.0,902.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,60.36, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
58.67, None, None, None,0.971,1.423, None, None,8.0,902.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,30.22, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
56.18, None, None, None,1.383,3.698, None, None,8.0,901.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,30.89, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
76.42, None, None, None,6.035,185.0, None, None,11.0,901.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,49.43, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
69.68, None, None, None,2.955,152.1, None, None,11.0,902.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,69.49, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
57.95, None, None, None,5.935,348.1, None, None,8.0,901.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,16.85, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
60.31, None, None, None,13.13,344.2, None, None,8.0,901.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,3.979, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
66.33, None, None, None,13.49,343.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,9.43, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
86.9, None, None, None,7.925,343.6, None, None,10.0,903.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,6.816, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
85.0, None, None, None,4.73,343.7, None, None,10.0,902.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,7.714, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
81.9, None, None, None,1.674,347.7, None, None,10.0,903.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,34.17, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
79.73, None, None, None,1.867,10.45, None, None,10.0,902.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,55.33, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
84.6, None, None, None,1.641,16.33, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,42.28, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
88.9, None, None, None,2.949,161.9, None, None,9.0,902.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,32.23, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
90.6, None, None, None,2.634,163.3, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,37.37, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
90.1, None, None, None,2.019,154.3, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,57.32, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
90.3, None, None, None,1.288,98.6, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,66.93, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
91.2, None, None, None,1.646,125.7, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,58.97, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
91.4, None, None, None,1.382,60.81, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,68.19, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
91.4, None, None, None,1.473,111.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,66.9, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
91.9, None, None, None,2.066,156.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,39.96, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
92.1, None, None, None,0.958,113.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,42.71, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
92.3, None, None, None,1.292,104.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,51.42, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
92.4, None, None, None,1.343,136.4, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,48.19, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
92.4, None, None, None,2.522,190.5, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,26.01, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
91.6, None, None, None,2.931,205.1, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,20.7, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
86.4, None, None, None,5.703,202.5, None, None,11.0,902.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,15.82, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
71.78, None, None, None,3.231,222.2, None, None,10.0,902.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,63.86, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
63.56, None, None, None,2.768,344.0, None, None,10.0,901.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,43.33, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
39.03, None, None, None,4.15,324.4, None, None,6.0,901.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,67.81, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
44.62, None, None, None,15.42,198.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,12.29, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
41.53, None, None, None,17.57,201.2, None, None,7.0,900.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,13.49, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
46.49, None, None, None,12.36,198.0, None, None,7.0,900.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,43.19, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
40.25, None, None, None,15.38,198.3, None, None,5.0,900.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,20.04, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
