RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.95, None, None, None, 2.509, 309.8, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 9.04, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
76.11, None, None, None, 2.315, 305.5, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 10.0, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
78.3, None, None, None, 2.15, 309.0, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 11.55, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
77.27, None, None, None, 2.126, 308.7, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 10.41, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
82.7, None, None, None, 2.065, 315.4, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 20.45, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
83.6, None, None, None, 2.055, 319.9, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 10.52, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
86.0, None, None, None, 0.813, 345.2, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 38.41, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
87.8, None, None, None, 1.455, 311.4, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 10.82, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
84.3, None, None, None, 1.323, 312.4, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 8.49, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
85.3, None, None, None, 0.341, 78.22, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 30.3, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
75.23, None, None, None, 0.387, 60.92, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 12.78, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
92.3, None, None, None, 0.3, 47.78, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 57.03, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
88.2, None, None, None, 0.07, 118.3, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 66.08, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
89.7, None, None, None, 0.614, 272.5, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 72.82, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
82.7, None, None, None, 1.464, 194.2, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 45.57, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
74.64, None, None, None, 2.252, 172.8, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 38.98, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
69.66, None, None, None, 1.832, 34.02, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 20.86, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
87.2, None, None, None, 0.643, 52.16, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 64.05, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
88.2, None, None, None, 0.544, 134.7, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 55.19, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
87.7, None, None, None, 0.357, 184.1, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 47.87, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
90.0, None, None, None, 0.93, 293.7, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 24.76, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
90.8, None, None, None, 1.576, 302.6, None, None,11.0, 891.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 19.94, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
92.4, None, None, None, 1.872, 307.5, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 12.55, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
94.2, None, None, None, 1.746, 312.5, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 9.0, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
93.7, None, None, None, 1.788, 314.9, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 10.3, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
94.2, None, None, None, 1.558, 316.7, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 12.05, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
