RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.43, None, None, None,2.392,115.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,62.64, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
79.3, None, None, None,0.519,275.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,79.7, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
78.39, None, None, None,2.521,228.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,57.4, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
78.94, None, None, None,3.961,237.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,35.46, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
76.79, None, None, None,6.863,224.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,27.93, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
79.9, None, None, None,8.36,216.2, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,30.22, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
80.2, None, None, None,5.72,204.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,36.0, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
80.7, None, None, None,5.202,197.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,37.23, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
79.73, None, None, None,5.111,198.6, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,34.28, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
87.9, None, None, None,3.236,175.2, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,52.21, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
91.2, None, None, None,1.732,96.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,47.47, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
92.3, None, None, None,3.802,152.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,44.24, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
91.2, None, None, None,4.544,168.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,36.52, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
86.7, None, None, None,2.936,148.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,68.74, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
81.4, None, None, None,4.435,155.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,49.55, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
72.89, None, None, None,7.609,190.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,31.96, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
68.91, None, None, None,7.17,205.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,35.59, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
65.39, None, None, None,7.732,211.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,33.69, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
67.33, None, None, None,7.639,220.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,34.64, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
68.62, None, None, None,6.499,234.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,37.52, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
72.21, None, None, None,7.549,219.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,33.21, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
76.76, None, None, None,7.209,211.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,33.16, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
82.0, None, None, None,4.603,205.2, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,33.44, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
