RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 5.542, 247.2, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 31.63, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
90.3, None, None, None, 7.834, 240.7, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 25.02, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
91.8, None, None, None, 2.562, 247.5, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 63.7, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
94.2, None, None, None, 3.922, 233.2, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 43.25, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
94.5, None, None, None, 3.538, 228.1, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 32.05, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
95.0, None, None, None, 2.704, 219.2, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 36.73, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
95.1, None, None, None, 2.997, 228.9, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 39.65, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
93.9, None, None, None, 3.842, 234.8, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 33.79, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
89.2, None, None, None, 2.633, 230.5, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 37.61, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
83.2, None, None, None, 2.029, 95.6, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 40.59, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
80.0, None, None, None, 2.13, 85.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 50.38, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
71.09, None, None, None, 2.856, 87.2, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 46.32, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
68.8, None, None, None, 4.719, 91.6, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 31.77, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
61.77, None, None, None, 4.848, 89.7, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 36.46, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
55.62, None, None, None, 3.729, 93.3, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 35.82, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
61.73, None, None, None, 3.109, 92.4, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 37.03, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
66.64, None, None, None, 1.634, 39.0, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 51.53, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
74.83, None, None, None, 2.381, 12.27, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 29.36, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
81.0, None, None, None, 1.886, 348.0, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 23.95, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
88.3, None, None, None, 0.519, 39.7, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 53.39, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
91.6, None, None, None, 0.403, 341.3, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 61.82, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
92.7, None, None, None, 1.224, 304.1, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 45.55, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
93.4, None, None, None, 1.607, 243.1, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 36.03, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
94.1, None, None, None, 1.328, 218.0, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 39.84, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
94.6, None, None, None, 1.399, 233.4, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 40.37, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
94.5, None, None, None, 0.192, 182.0, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 69.77, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
94.6, None, None, None, 0.153, 104.1, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 60.29, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
