RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.24, None, None, None, 13.66, 202.3, None, None,5.0,900.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 13.47, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
49.15, None, None, None, 10.65, 202.4, None, None,4.0,900.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 18.27, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
49.78, None, None, None, 11.97, 189.2, None, None,4.0,900.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 17.31, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
55.24, None, None, None, 11.56, 199.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 24.01, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
64.52, None, None, None, 15.52, 203.4, None, None,7.0,900.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 10.76, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
79.96, None, None, None, 6.52, 255.3, None, None,9.0,900.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 49.66, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
89.3, None, None, None, 3.782, 256.0, None, None,9.0,901.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 65.32, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
91.6, None, None, None, 3.489, 198.0, None, None,10.0,901.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 39.63, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
92.3, None, None, None, 6.735, 214.5, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 17.52, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
92.0, None, None, None, 11.82, 207.1, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 13.88, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
88.9, None, None, None, 9.86, 203.4, None, None,10.0,901.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 12.95, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
82.8, None, None, None, 8.29, 194.9, None, None,10.0,901.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 18.67, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
73.56, None, None, None, 9.06, 192.2, None, None,11.0,901.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 20.02, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
59.42, None, None, None, 9.08, 192.2, None, None,9.0,901.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 30.51, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
43.75, None, None, None, 7.589, 43.82, None, None,7.0,900.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 44.46, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
34.04, None, None, None, 8.25, 38.72, None, None,3.0,900.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 35.43, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
28.7, None, None, None, 7.115, 48.1, None, None,3.0,899.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 44.23, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
31.63, None, None, None, 7.969, 47.34, None, None,4.0,899.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 48.59, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
28.08, None, None, None, 7.479, 30.79, None, None,3.0,898.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 46.75, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
31.5, None, None, None, 5.881, 4.827, None, None,4.0,898.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 53.18, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
47.04, None, None, None, 3.516, 313.6, None, None,8.0,898.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 60.72, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
60.78, None, None, None, 8.21, 210.0, None, None,9.0,898.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 42.98, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
