RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.72, None, None, None,0.596,276.9, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,43.83, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
85.3, None, None, None,1.261,280.9, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,21.42, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
86.3, None, None, None,0.698,49.44, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,52.37, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
87.8, None, None, None,0.21,257.8, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,47.63, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
90.7, None, None, None,0.937,259.0, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,62.93, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
92.8, None, None, None,1.103,274.4, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,55.11, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
94.6, None, None, None,1.451,47.4, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,51.51, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
94.4, None, None, None,0.926,39.44, None, None,9.0,872.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None,62.94, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
95.4, None, None, None,1.135,274.0, None, None,8.0,872.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,62.03, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
80.5, None, None, None,0.569,343.8, None, None,11.0,872.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,60.93, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
73.12, None, None, None,2.179,248.5, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,52.99, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
64.74, None, None, None,3.664,242.7, None, None,10.0,872.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,48.96, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
30.56, None, None, None,6.383,28.4, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None,71.98, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
29.07, None, None, None,8.4,63.54, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None,46.84, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
27.16, None, None, None,5.968,52.15, None, None,-1.0,871.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,49.98, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
26.09, None, None, None,5.862,101.5, None, None,1.0,871.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None,48.15, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
