RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 0.88, 332.6, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 15.83, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
86.6, None, None, None, 1.238, 337.7, None, None,6.0, 869.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 9.11, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
87.2, None, None, None, 1.13, 330.5, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 17.18, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
87.3, None, None, None, 1.716, 329.2, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 19.08, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
87.8, None, None, None, 1.156, 332.2, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 20.32, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
89.0, None, None, None, 1.019, 328.2, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 12.13, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
90.5, None, None, None, 1.055, 333.7, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 12.07, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
90.6, None, None, None, 0.572, 331.2, None, None,8.0, 869.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 39.88, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
80.8, None, None, None, 0.562, 357.2, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 54.68, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
82.4, None, None, None, 1.305, 343.4, None, None,9.0, 870.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 72.21, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
89.0, None, None, None, 0.61, 351.9, None, None,10.0, 870.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 56.89, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
79.18, None, None, None, 1.366, 324.3, None, None,10.0, 870.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 56.69, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
77.23, None, None, None, 1.453, 328.4, None, None,9.0, 870.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 55.18, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
67.32, None, None, None, 2.429, 330.0, None, None,10.0, 869.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 64.67, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
61.58, None, None, None, 2.94, 322.1, None, None,8.0, 869.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 49.96, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
61.5, None, None, None, 3.518, 315.8, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 50.06, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
59.36, None, None, None, 2.474, 323.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 60.22, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
53.61, None, None, None, 3.287, 324.6, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 62.88, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
58.37, None, None, None, 3.069, 319.2, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 50.25, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
45.95, None, None, None, 2.62, 326.7, None, None,7.0, 868.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 58.18, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
39.92, None, None, None, 3.209, 317.8, None, None,4.0, 868.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 54.07, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
47.43, None, None, None, 3.246, 255.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 76.77, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
55.36, None, None, None, 4.596, 157.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 64.64, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
60.11, None, None, None, 1.53, 281.4, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 61.46, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
74.51, None, None, None, 0.951, 166.7, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 73.28, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
80.1, None, None, None, 0.194, 303.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 33.48, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
85.0, None, None, None, 0.127, 327.7, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 20.81, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
89.7, None, None, None, 1.109, 325.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 7.154, None, None, None, None, 14.63, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
91.5, None, None, None, 2.318, 317.2, None, None,5.0, 868.0, None, None, None, None, None, None, None, None, 6.232, None, None, None, None, 19.68, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
90.9, None, None, None, 3.048, 312.1, None, None,4.0, 869.0, None, None, None, None, None, None, None, None, 5.391, None, None, None, None, 17.91, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
93.6, None, None, None, 2.269, 328.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None, 4.121, None, None, None, None, 16.9, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
94.2, None, None, None, 1.757, 336.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None, 4.421, None, None, None, None, 20.81, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
94.0, None, None, None, 0.602, 340.2, None, None,5.0, 868.0, None, None, None, None, None, None, None, None, 5.427, None, None, None, None, 17.27, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
90.4, None, None, None, 0.336, 67.25, None, None,8.0, 868.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 43.14, None, None, None, None, None, None,2019-07-03 09:00:00, None,27
64.81, None, None, None, 2.623, 114.2, None, None,8.0, 868.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 29.29, None, None, None, None, None, None,2019-07-03 10:00:00, None,27
52.76, None, None, None, 3.479, 113.2, None, None,7.0, 868.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 47.26, None, None, None, None, None, None,2019-07-03 11:00:00, None,27
43.68, None, None, None, 4.954, 127.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 45.76, None, None, None, None, None, None,2019-07-03 12:00:00, None,27
45.1, None, None, None, 2.374, 43.35, None, None,7.0, 867.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 76.98, None, None, None, None, None, None,2019-07-03 13:00:00, None,27
36.96, None, None, None, 2.958, 318.8, None, None,5.0, 867.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 65.23, None, None, None, None, None, None,2019-07-03 14:00:00, None,27
38.79, None, None, None, 4.535, 7.992, None, None,6.0, 868.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 71.19, None, None, None, None, None, None,2019-07-03 15:00:00, None,27
32.19, None, None, None, 3.449, 98.0, None, None,3.0, 867.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 64.23, None, None, None, None, None, None,2019-07-03 16:00:00, None,27
27.13, None, None, None, 3.218, 340.5, None, None,3.0, 867.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 71.27, None, None, None, None, None, None,2019-07-03 17:00:00, None,27
27.76, None, None, None, 2.449, 316.4, None, None,2.0, 867.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 69.11, None, None, None, None, None, None,2019-07-03 18:00:00, None,27
27.5, None, None, None, 2.718, 329.7, None, None,1.0, 867.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 70.7, None, None, None, None, None, None,2019-07-03 19:00:00, None,27
41.82, None, None, None, 2.603, 163.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 71.9, None, None, None, None, None, None,2019-07-03 20:00:00, None,27
51.82, None, None, None, 4.58, 154.5, None, None,9.0, 867.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 25.92, None, None, None, None, None, None,2019-07-03 21:00:00, None,27
57.7, None, None, None, 1.625, 166.3, None, None,9.0, 867.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 28.66, None, None, None, None, None, None,2019-07-03 22:00:00, None,27
64.44, None, None, None, 0.831, 267.2, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 70.11, None, None, None, None, None, None,2019-07-03 23:00:00, None,27
79.26, None, None, None, 0.596, 218.1, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 61.07, None, None, None, None, None, None,2019-07-04 00:00:00, None,27
82.6, None, None, None, 0.057, 278.1, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 44.0, None, None, None, None, None, None,2019-07-04 01:00:00, None,27
84.5, None, None, None, 0.484, 232.0, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 55.23, None, None, None, None, None, None,2019-07-04 02:00:00, None,27
83.7, None, None, None, 0.48, 323.3, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 23.6, None, None, None, None, None, None,2019-07-04 03:00:00, None,27
85.4, None, None, None, 0.014, 314.9, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 18.93, None, None, None, None, None, None,2019-07-04 04:00:00, None,27
86.2, None, None, None, 0.0, 291.1, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 13.29, None, None, None, None, None, None,2019-07-04 05:00:00, None,27
86.3, None, None, None, 0.118, 311.6, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 35.8, None, None, None, None, None, None,2019-07-04 06:00:00, None,27
87.2, None, None, None, 0.142, 330.9, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 24.0, None, None, None, None, None, None,2019-07-04 07:00:00, None,27
85.6, None, None, None, 0.036, 321.7, None, None,10.0, 869.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 29.06, None, None, None, None, None, None,2019-07-04 08:00:00, None,27
73.92, None, None, None, 0.542, 318.7, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 67.75, None, None, None, None, None, None,2019-07-04 09:00:00, None,27
71.57, None, None, None, 0.758, 312.6, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 57.53, None, None, None, None, None, None,2019-07-04 10:00:00, None,27
72.44, None, None, None, 1.264, 31.14, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 67.33, None, None, None, None, None, None,2019-07-04 11:00:00, None,27
69.8, None, None, None, 0.71, 15.67, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 66.0, None, None, None, None, None, None,2019-07-04 12:00:00, None,27
68.98, None, None, None, 1.202, 207.2, None, None,10.0, 869.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 68.78, None, None, None, None, None, None,2019-07-04 13:00:00, None,27
69.95, None, None, None, 1.493, 340.4, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 69.41, None, None, None, None, None, None,2019-07-04 14:00:00, None,27
