RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.28, None, None, None,1.839,21.39, None, None,6.0, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None,28.23, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
77.93, None, None, None,1.715,38.36, None, None,5.0, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None,43.16, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
78.12, None, None, None,1.668,165.4, None, None,5.0, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None,57.12, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
78.53, None, None, None,1.587,144.5, None, None,6.0, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None,73.41, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
63.64, None, None, None,4.656,355.1, None, None,8.0, None, None, None, None, None, None, None, None, None,15.06, None, None, None, None,63.91, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
65.79, None, None, None,9.17,357.8, None, None,8.0, None, None, None, None, None, None, None, None, None,14.8, None, None, None, None,20.35, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
69.91, None, None, None,10.59,357.3, None, None,9.0, None, None, None, None, None, None, None, None, None,14.64, None, None, None, None,22.58, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
72.29, None, None, None,15.53,357.4, None, None,9.0, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,21.53, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
70.22, None, None, None,18.96,355.1, None, None,9.0, None, None, None, None, None, None, None, None, None,13.98, None, None, None, None,21.86, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
65.49, None, None, None,21.7,355.8, None, None,8.0, None, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.02, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
61.77, None, None, None,25.12,356.9, None, None,7.0, None, None, None, None, None, None, None, None, None,14.5, None, None, None, None,20.47, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
64.39, None, None, None,21.31,358.4, None, None,7.0, None, None, None, None, None, None, None, None, None,13.99, None, None, None, None,22.63, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
74.53, None, None, None,18.56,355.5, None, None,8.0, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None,19.89, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
88.6, None, None, None,19.06,356.2, None, None,8.0, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,21.49, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
89.3, None, None, None,8.91,4.755, None, None,10.0, None, None, None, None, None, None, None, None, None,11.67, None, None, None, None,24.76, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
87.7, None, None, None,9.59,356.1, None, None,11.0, None, None, None, None, None, None, None, None, None,12.44, None, None, None, None,19.31, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
89.7, None, None, None,1.938,183.5, None, None,12.0, None, None, None, None, None, None, None, None, None,13.4, None, None, None, None,73.33, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
84.3, None, None, None,1.954,248.9, None, None,12.0, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None,74.81, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
57.68, None, None, None,4.019,345.2, None, None,10.0, None, None, None, None, None, None, None, None, None,17.65, None, None, None, None,47.05, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
47.47, None, None, None,3.686,333.1, None, None,6.0, None, None, None, None, None, None, None, None, None,18.01, None, None, None, None,52.76, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
68.09, None, None, None,4.936,190.0, None, None,10.0, None, None, None, None, None, None, None, None, None,16.36, None, None, None, None,33.81, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
77.68, None, None, None,5.538,170.8, None, None,11.0, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None,16.66, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
86.2, None, None, None,1.075,122.7, None, None,10.0, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None,56.85, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
90.5, None, None, None,0.342,121.4, None, None,9.0, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None,43.6, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
92.9, None, None, None,1.137,53.96, None, None,8.0, None, None, None, None, None, None, None, None, None,9.48, None, None, None, None,61.07, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
94.0, None, None, None,0.47,4.278, None, None,9.0, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None,69.3, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
