RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 1.014, 337.6, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 32.07, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
91.9, None, None, None, 2.057, 326.1, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,7.118, None, None, None, None, 18.88, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
92.2, None, None, None, 1.156, 163.9, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None, 54.41, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
92.2, None, None, None, 0.696, 314.9, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,4.146, None, None, None, None, 50.26, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
92.8, None, None, None, 0.606, 301.4, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,3.575, None, None, None, None, 41.9, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
93.1, None, None, None, 1.328, 324.0, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,3.149, None, None, None, None, 16.74, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
93.4, None, None, None, 0.791, 242.1, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,1.968, None, None, None, None, 76.63, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
93.8, None, None, None, 1.536, 140.0, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,2.924, None, None, None, None, 53.89, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
94.8, None, None, None, 0.442, 298.7, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 53.73, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
93.6, None, None, None, 0.974, 153.7, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 38.99, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
67.72, None, None, None, 2.211, 116.7, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 36.86, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
45.32, None, None, None, 3.365, 139.0, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 34.66, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
28.45, None, None, None, 2.921, 127.1, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 48.22, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
26.96, None, None, None, 3.575, 181.5, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 62.46, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
26.69, None, None, None, 4.63, 192.7, None, None,2.0, 934.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 66.09, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
25.13, None, None, None, 3.474, 304.1, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 65.67, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
