RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.78, None, None, None,0.332,87.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,65.59, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
64.22, None, None, None,0.001,111.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,41.48, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
66.82, None, None, None,0.214,127.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,30.2, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
70.54, None, None, None,0.0,135.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,60.21, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
73.47, None, None, None,0.241,136.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,39.96, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
74.03, None, None, None,0.55,137.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,24.85, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
71.68, None, None, None,0.0,143.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,62.8, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
73.54, None, None, None,0.0,183.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,48.5, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
71.45, None, None, None,0.0,261.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,66.42, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
76.39, None, None, None,0.0,317.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,61.31, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
73.72, None, None, None,0.232,282.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,56.95, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
69.09, None, None, None,0.893,313.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,35.84, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
64.24, None, None, None,0.481,271.8, None, None,9.0,920.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,55.99, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
57.23, None, None, None,0.834,279.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,55.39, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
53.71, None, None, None,4.78,171.5, None, None,9.0,919.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,46.66, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
52.92, None, None, None,3.792,162.4, None, None,9.0,919.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,33.45, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
48.55, None, None, None,3.393,169.9, None, None,8.0,918.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,36.26, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
40.85, None, None, None,4.192,172.5, None, None,7.0,918.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,30.63, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
38.86, None, None, None,3.193,178.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,47.34, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
39.14, None, None, None,1.923,179.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,48.18, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
46.13, None, None, None,2.064,81.3, None, None,9.0,917.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,72.97, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
67.47, None, None, None,2.678,116.1, None, None,12.0,917.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,54.92, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
92.0, None, None, None,2.035,103.5, None, None,12.0,918.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,49.4, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
93.2, None, None, None,0.5,62.65, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,66.47, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
94.5, None, None, None,0.092,122.1, None, None,11.0,919.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,30.54, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
94.7, None, None, None,0.0,99.9, None, None,10.0,919.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,25.23, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
94.8, None, None, None,0.61,110.5, None, None,10.0,919.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,27.28, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
94.8, None, None, None,0.497,44.88, None, None,10.0,919.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,60.33, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
94.9, None, None, None,0.29,100.0, None, None,9.0,919.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,34.58, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
95.1, None, None, None,0.215,119.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,31.22, None, None, None, None, None, None,2019-07-03 05:00:00, None,27
95.4, None, None, None,0.0,135.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,10.46, None, None, None, None, None, None,2019-07-03 06:00:00, None,27
95.6, None, None, None,0.152,141.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,18.4, None, None, None, None, None, None,2019-07-03 07:00:00, None,27
95.6, None, None, None,0.0,135.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,15.27, None, None, None, None, None, None,2019-07-03 08:00:00, None,27
