RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.32, None, None, None, 0.59, 175.4, None, None,11.0, 726.1, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 8.19, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
79.19, None, None, None, 0.571, 187.7, None, None,11.0, 726.1, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 1.899, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
80.1, None, None, None, 0.248, 179.1, None, None,11.0, 726.3, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 38.02, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
82.0, None, None, None, 1.427, 215.1, None, None,12.0, 726.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 39.8, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
82.1, None, None, None, 0.223, 157.2, None, None,11.0, 726.3, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 20.82, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
93.3, None, None, None, 0.285, 176.6, None, None,12.0, 726.7, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 22.62, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
94.4, None, None, None, 0.917, 167.3, None, None,12.0, 727.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 10.89, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
95.0, None, None, None, 0.926, 169.4, None, None,12.0, 727.2, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 9.81, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
94.9, None, None, None, 0.603, 160.7, None, None,13.0, 727.2, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 20.26, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
94.1, None, None, None, 0.99, 144.7, None, None,13.0, 727.4, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 44.08, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
92.5, None, None, None, 0.95, 139.1, None, None,13.0, 727.4, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 53.79, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
85.7, None, None, None, 1.849, 118.6, None, None,13.0, 727.3, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 62.7, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
78.2, None, None, None, 0.754, 142.4, None, None,13.0, 726.9, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 34.16, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
57.45, None, None, None, 0.841, 123.4, None, None,12.0, 726.8, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 48.31, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
52.07, None, None, None, 0.804, 153.0, None, None,11.0, 726.3, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 40.04, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
35.09, None, None, None, 3.471, 185.2, None, None,7.0, 725.9, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 65.65, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
62.88, None, None, None, 3.017, 158.2, None, None,12.0, 725.4, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 62.44, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
63.13, None, None, None, 2.686, 170.9, None, None,13.0, 725.1, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 16.89, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
63.72, None, None, None, 2.799, 167.8, None, None,12.0, 725.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 4.059, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
64.51, None, None, None, 2.879, 167.1, None, None,11.0, 725.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 8.18, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
66.7, None, None, None, 2.178, 171.9, None, None,12.0, 725.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 5.357, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
62.94, None, None, None, 1.389, 167.6, None, None,10.0, 725.1, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 22.85, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
67.86, None, None, None, 0.999, 169.6, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 22.67, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
68.29, None, None, None, 0.871, 181.3, None, None,10.0, 725.6, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 17.64, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
70.46, None, None, None, 0.221, 185.4, None, None,9.0, 726.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 18.57, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
72.95, None, None, None, 0.006, 168.1, None, None,9.0, 726.3, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 42.75, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
73.75, None, None, None, 0.002, 152.9, None, None,8.0, 726.4, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 51.03, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
