RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.34, 131.5, None, None, 12.0, 698.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 32.11, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
90.5, None, None, None, 0.117, 290.6, None, None, 12.0, 697.8, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 53.38, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
90.6, None, None, None, 0.321, 256.0, None, None, 12.0, 697.7, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 11.67, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
90.5, None, None, None, 0.172, 237.6, None, None, 11.0, 697.7, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 62.52, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
90.4, None, None, None, 0.853, 178.9, None, None, 11.0, 698.2, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 68.32, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
90.0, None, None, None, 1.682, 256.5, None, None, 9.0, 698.4, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 65.67, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
90.1, None, None, None, 1.204, 197.4, None, None, 8.0, 698.6, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 68.03, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
90.0, None, None, None, 0.472, 224.4, None, None, 8.0, 698.7, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 64.46, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
90.0, None, None, None, 0.557, 25.37, None, None, 8.0, 698.9, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 63.58, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
90.0, None, None, None, 1.459, 20.87, None, None, 9.0, 698.9, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 46.39, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
90.1, None, None, None, 1.568, 42.55, None, None, 10.0, 699.1, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 29.13, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
90.3, None, None, None, 0.908, 310.1, None, None, 14.0, 698.9, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 76.76, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
90.2, None, None, None, 1.87, 32.05, None, None, 16.0, 698.8, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 38.44, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
90.1, None, None, None, 2.711, 46.96, None, None, 18.0, 698.5, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 39.65, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
89.1, None, None, None, 2.781, 51.72, None, None, 19.0, 698.2, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 39.31, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
89.0, None, None, None, 2.35, 45.47, None, None, 19.0, 697.9, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 56.79, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
89.4, None, None, None, 1.541, 263.7, None, None, 20.0, 697.7, None, None, None, None, None, None, None, None, 21.42, None, None, None, None, 66.04, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
89.8, None, None, None, 1.596, 307.6, None, None, 18.0, 697.4, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 48.39, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
89.9, None, None, None, 1.468, 290.9, None, None, 18.0, 697.4, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 46.8, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
90.2, None, None, None, 1.566, 273.7, None, None, 18.0, 697.2, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 44.66, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
90.2, None, None, None, 1.927, 261.5, None, None, 16.0, 697.3, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 37.38, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
90.3, None, None, None, 2.927, 251.3, None, None, 15.0, 697.5, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 19.94, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
90.3, None, None, None, 1.957, 247.1, None, None, 13.0, 697.8, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 23.16, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
