RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.69, None, None, None,1.248,81.8, None, None,8.0,861.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,51.58, None, None, None, None, None, None,2019-07-02 00:00:00, None,27
83.0, None, None, None,1.27,146.8, None, None,9.0,861.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,48.34, None, None, None, None, None, None,2019-07-02 01:00:00, None,27
85.3, None, None, None,1.966,153.5, None, None,9.0,862.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,57.08, None, None, None, None, None, None,2019-07-02 02:00:00, None,27
84.5, None, None, None,1.929,354.9, None, None,9.0,861.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,55.62, None, None, None, None, None, None,2019-07-02 03:00:00, None,27
93.3, None, None, None,3.354,275.0, None, None,10.0,861.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,43.62, None, None, None, None, None, None,2019-07-02 04:00:00, None,27
93.4, None, None, None,3.949,327.5, None, None,8.0,861.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,69.92, None, None, None, None, None, None,2019-07-02 05:00:00, None,27
94.6, None, None, None,1.627,9.12, None, None,9.0,861.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,50.82, None, None, None, None, None, None,2019-07-02 06:00:00, None,27
92.6, None, None, None,6.499,340.6, None, None,9.0,862.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,23.87, None, None, None, None, None, None,2019-07-02 07:00:00, None,27
90.2, None, None, None,6.889,357.6, None, None,8.0,862.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,19.77, None, None, None, None, None, None,2019-07-02 08:00:00, None,27
83.2, None, None, None,7.52,4.891, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,30.77, None, None, None, None, None, None,2019-07-02 09:00:00, None,27
73.44, None, None, None,16.6,4.222, None, None,7.0,862.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,15.64, None, None, None, None, None, None,2019-07-02 10:00:00, None,27
69.51, None, None, None,15.54,357.3, None, None,7.0,862.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,17.67, None, None, None, None, None, None,2019-07-02 11:00:00, None,27
57.76, None, None, None,12.17,344.3, None, None,6.0,862.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,23.15, None, None, None, None, None, None,2019-07-02 12:00:00, None,27
51.54, None, None, None,9.02,351.5, None, None,5.0,861.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,37.49, None, None, None, None, None, None,2019-07-02 13:00:00, None,27
49.85, None, None, None,8.94,345.7, None, None,6.0,861.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,40.82, None, None, None, None, None, None,2019-07-02 14:00:00, None,27
48.86, None, None, None,10.25,354.2, None, None,5.0,861.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,32.29, None, None, None, None, None, None,2019-07-02 15:00:00, None,27
40.07, None, None, None,12.27,355.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,21.24, None, None, None, None, None, None,2019-07-02 16:00:00, None,27
41.42, None, None, None,12.11,343.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,26.22, None, None, None, None, None, None,2019-07-02 17:00:00, None,27
34.55, None, None, None,14.32,348.0, None, None,3.0,860.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,28.53, None, None, None, None, None, None,2019-07-02 18:00:00, None,27
37.88, None, None, None,18.94,358.6, None, None,3.0,860.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,20.27, None, None, None, None, None, None,2019-07-02 19:00:00, None,27
42.03, None, None, None,14.3,17.23, None, None,4.0,860.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,20.11, None, None, None, None, None, None,2019-07-02 20:00:00, None,27
39.12, None, None, None,11.79,2.435, None, None,3.0,859.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,16.15, None, None, None, None, None, None,2019-07-02 21:00:00, None,27
47.54, None, None, None,7.002,1.073, None, None,4.0,860.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,13.57, None, None, None, None, None, None,2019-07-02 22:00:00, None,27
58.45, None, None, None,4.045,34.14, None, None,3.0,860.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,18.66, None, None, None, None, None, None,2019-07-02 23:00:00, None,27
64.08, None, None, None,2.919,30.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,33.76, None, None, None, None, None, None,2019-07-03 00:00:00, None,27
74.19, None, None, None,1.554,243.9, None, None,4.0,861.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,69.51, None, None, None, None, None, None,2019-07-03 01:00:00, None,27
74.09, None, None, None,0.728,64.25, None, None,2.0,860.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None,51.9, None, None, None, None, None, None,2019-07-03 02:00:00, None,27
83.6, None, None, None,0.226,320.4, None, None,3.0,860.0, None, None, None, None, None, None, None, None,5.832, None, None, None, None,40.5, None, None, None, None, None, None,2019-07-03 03:00:00, None,27
86.6, None, None, None,0.127,314.6, None, None,2.0,860.0, None, None, None, None, None, None, None, None,4.524, None, None, None, None,53.47, None, None, None, None, None, None,2019-07-03 04:00:00, None,27
